19251964,model_baseline,lowskill,disposable(family),bssample_27,26,0.87,0.034015,,,0.037297,0.04324,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,27,0.87,0.034015,,,0.037461,0.03813,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,28,0.87,0.034015,,,0.053562,0.038463,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,29,0.87,0.034015,,,0.049984,0.031044,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,30,0.87,0.034015,,,0.051037,0.028857,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,31,0.87,0.034015,,,0.053382,0.025552,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,32,0.87,0.034015,,,0.051108,0.024586,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,33,0.87,0.034015,,,0.051035,0.021774,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,34,0.87,0.034015,,,0.052779,0.020032,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,35,0.87,0.034015,,,0.055701,0.018296,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,36,0.87,0.034015,,,0.058585,0.018851,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,37,0.87,0.034015,,,0.054684,0.017809,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,38,0.87,0.034015,,,0.053952,0.018079,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,39,0.87,0.034015,,,0.051266,0.019058,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,40,0.87,0.034015,,,0.049132,0.017804,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,41,0.87,0.034015,,,0.049758,0.017285,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,42,0.87,0.034015,,,0.050858,0.018152,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,43,0.87,0.034015,,,0.048837,0.015502,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,44,0.87,0.034015,,,0.051808,0.017687,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,45,0.87,0.034015,,,0.051416,0.016581,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,46,0.87,0.034015,,,0.052823,0.014522,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,47,0.87,0.034015,,,0.052088,0.013764,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,48,0.87,0.034015,,,0.055249,0.013277,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,49,0.87,0.034015,,,0.053448,0.011441,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,50,0.87,0.034015,,,0.049396,0.012616,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,51,0.87,0.034015,,,0.055308,0.010076,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,52,0.87,0.034015,,,0.056506,0.0096302,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,53,0.87,0.034015,,,0.054049,0.013533,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,54,0.87,0.034015,,,0.053641,0.011104,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,55,0.87,0.034015,,,0.051177,0.015758,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,56,0.87,0.034015,,,0.057954,0.0095571,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,57,0.87,0.034015,,,0.059394,0.0129,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,58,0.87,0.034015,,,0.065495,0.012176,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,59,0.87,0.034015,,,0.067923,0.01649,0.20445,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_27,60,0.87,0.034015,,,0.067923,0.01649,0.20445,,,,,,,,,,,
