19251964,model_baseline,highskill,market,bssample_20,26,1,,,,0.27642,0.2171,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,27,1,,,,0.22428,0.15757,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,28,1,,,,0.19754,0.10292,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,29,1,,,,0.16503,0.074023,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,30,1,,,,0.1409,0.05307,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,31,1,,,,0.11591,0.040868,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,32,1,,,,0.093006,0.039821,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,33,1,,,,0.082078,0.03225,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,34,1,,,,0.069974,0.026245,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,35,1,,,,0.061432,0.030791,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,36,1,,,,0.058311,0.025159,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,37,1,,,,0.054198,0.023503,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,38,1,,,,0.056428,0.021607,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,39,1,,,,0.055743,0.019731,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,40,1,,,,0.05415,0.023126,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,41,1,,,,0.045607,0.022983,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,42,1,,,,0.043301,0.023782,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,43,1,,,,0.046604,0.022587,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,44,1,,,,0.045545,0.023647,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,45,1,,,,0.055137,0.019183,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,46,1,,,,0.053857,0.0197,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,47,1,,,,0.05876,0.016987,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,48,1,,,,0.050915,0.018139,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,49,1,,,,0.053471,0.019667,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,50,1,,,,0.050658,0.028061,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,51,1,,,,0.052854,0.020782,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,52,1,,,,0.064047,0.020081,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,53,1,,,,0.062987,0.022965,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,54,1,,,,0.070529,0.015698,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,55,1,,,,0.074926,0.018244,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,56,1,,,,0.08075,0.012667,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,57,1,,,,0.10418,0.0030704,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,58,1,,,,0.13666,1.9119e-06,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,59,1,,,,0.1635,0.0071289,0.2838,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_20,60,1,,,,0.1635,0.0071289,0.2838,,,,,,,,,,,
