19251964,model_baseline,lowskill,market,bssample_29,26,1,,,,0.082015,0.093812,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,27,1,,,,0.0749,0.090457,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,28,1,,,,0.11989,0.091075,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,29,1,,,,0.11608,0.075884,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,30,1,,,,0.11619,0.075714,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,31,1,,,,0.12088,0.065894,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,32,1,,,,0.12151,0.059615,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,33,1,,,,0.11621,0.059796,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,34,1,,,,0.13003,0.058912,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,35,1,,,,0.13119,0.054551,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,36,1,,,,0.13541,0.055825,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,37,1,,,,0.13257,0.057837,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,38,1,,,,0.13757,0.051334,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,39,1,,,,0.13588,0.052563,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,40,1,,,,0.13431,0.050295,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,41,1,,,,0.13797,0.049467,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,42,1,,,,0.12996,0.041211,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,43,1,,,,0.13593,0.04283,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,44,1,,,,0.14345,0.039144,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,45,1,,,,0.14893,0.041768,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,46,1,,,,0.14714,0.037328,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,47,1,,,,0.1627,0.035685,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,48,1,,,,0.15984,0.031653,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,49,1,,,,0.1803,0.027674,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,50,1,,,,0.1819,0.028224,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,51,1,,,,0.20147,0.020276,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,52,1,,,,0.21212,0.018391,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,53,1,,,,0.22993,0.013589,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,54,1,,,,0.23206,0.011748,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,55,1,,,,0.25486,6.1573e-06,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,56,1,,,,0.27999,7.7853e-06,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,57,1,,,,0.28885,2.2186e-06,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,58,1,,,,0.33984,6.0879e-07,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,59,1,,,,0.38305,1.5747e-06,0.24104,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_29,60,1,,,,0.38305,1.5747e-06,0.24104,,,,,,,,,,,
