1951,model_baseline,pooled,disposable(family),sample_baseline,26,0.85,0.034394,,,0.10493,0.06704,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,27,0.85,0.034394,,,0.059859,0.053637,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,28,0.85,0.034394,,,0.047302,0.046157,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,29,0.85,0.034394,,,0.040932,0.030521,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,30,0.85,0.034394,,,0.033956,0.024472,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,31,0.85,0.034394,,,0.036061,0.018567,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,32,0.85,0.034394,,,0.024677,0.013476,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,33,0.85,0.034394,,,0.025551,0.014655,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,34,0.85,0.034394,,,0.026491,0.012082,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,35,0.85,0.034394,,,0.027973,0.0093067,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,36,0.85,0.034394,,,0.025745,0.013031,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,37,0.85,0.034394,,,0.028858,0.010278,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,38,0.85,0.034394,,,0.030604,0.010694,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,39,0.85,0.034394,,,0.039746,0.0043061,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,40,0.85,0.034394,,,0.045454,0.0070101,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,41,0.85,0.034394,,,0.051818,0.00089615,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,42,0.85,0.034394,,,0.054971,0.0024048,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,43,0.85,0.034394,,,0.052265,0.0051372,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,44,0.85,0.034394,,,0.055984,0.0074692,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,45,0.85,0.034394,,,0.056547,0.0059753,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,46,0.85,0.034394,,,0.053752,0.0074715,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,47,0.85,0.034394,,,0.055796,0.0041321,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,48,0.85,0.034394,,,0.060424,0.00045923,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,49,0.85,0.034394,,,0.070049,0.0050625,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,50,0.85,0.034394,,,0.048792,0.041466,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,51,0.85,0.034394,,,0.03952,0.014785,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,52,0.85,0.034394,,,0.025568,0.014349,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,53,0.85,0.034394,,,0.027764,0.0089525,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,54,0.85,0.034394,,,0.029818,0.0088946,0.25279,,,,,,,,,,,
1951,model_baseline,pooled,disposable(family),sample_baseline,55,0.85,0.034394,,,0.029818,0.0088946,0.25279,,,,,,,,,,,
