19251964,model_baseline,lowskill,disposable(family),bssample_19,26,0.87,0.034432,,,0.039681,0.040579,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,27,0.87,0.034432,,,0.03734,0.040096,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,28,0.87,0.034432,,,0.052042,0.035584,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,29,0.87,0.034432,,,0.048071,0.031965,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,30,0.87,0.034432,,,0.049632,0.028757,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,31,0.87,0.034432,,,0.052248,0.025105,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,32,0.87,0.034432,,,0.052681,0.023237,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,33,0.87,0.034432,,,0.051973,0.021592,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,34,0.87,0.034432,,,0.053484,0.01879,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,35,0.87,0.034432,,,0.056172,0.018114,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,36,0.87,0.034432,,,0.055692,0.018247,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,37,0.87,0.034432,,,0.053878,0.017988,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,38,0.87,0.034432,,,0.055216,0.019371,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,39,0.87,0.034432,,,0.054056,0.017211,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,40,0.87,0.034432,,,0.051967,0.017812,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,41,0.87,0.034432,,,0.052232,0.018219,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,42,0.87,0.034432,,,0.050657,0.018624,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,43,0.87,0.034432,,,0.05037,0.018203,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,44,0.87,0.034432,,,0.050482,0.018729,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,45,0.87,0.034432,,,0.053309,0.01777,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,46,0.87,0.034432,,,0.049334,0.017977,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,47,0.87,0.034432,,,0.051553,0.015395,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,48,0.87,0.034432,,,0.053261,0.014506,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,49,0.87,0.034432,,,0.050801,0.012958,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,50,0.87,0.034432,,,0.047918,0.016625,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,51,0.87,0.034432,,,0.051807,0.010898,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,52,0.87,0.034432,,,0.053605,0.0096566,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,53,0.87,0.034432,,,0.051362,0.013337,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,54,0.87,0.034432,,,0.046684,0.01286,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,55,0.87,0.034432,,,0.051942,0.012252,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,56,0.87,0.034432,,,0.055367,0.008843,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,57,0.87,0.034432,,,0.061631,0.013289,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,58,0.87,0.034432,,,0.062752,0.0079844,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,59,0.87,0.034432,,,0.072244,0.013716,0.21006,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_19,60,0.87,0.034432,,,0.072244,0.013716,0.21006,,,,,,,,,,,
