19251964,model_baseline,mediumskill,disposable,bssample_57,26,0.88,0.031664,,,0.069596,0.038221,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,27,0.88,0.031664,,,0.052024,0.032035,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,28,0.88,0.031664,,,0.050755,0.025877,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,29,0.88,0.031664,,,0.046955,0.022183,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,30,0.88,0.031664,,,0.041176,0.018894,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,31,0.88,0.031664,,,0.039519,0.016155,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,32,0.88,0.031664,,,0.039104,0.014514,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,33,0.88,0.031664,,,0.038409,0.013531,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,34,0.88,0.031664,,,0.038611,0.013258,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,35,0.88,0.031664,,,0.040081,0.011177,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,36,0.88,0.031664,,,0.039203,0.011842,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,37,0.88,0.031664,,,0.039189,0.014856,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,38,0.88,0.031664,,,0.038797,0.014623,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,39,0.88,0.031664,,,0.039114,0.012626,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,40,0.88,0.031664,,,0.037423,0.014927,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,41,0.88,0.031664,,,0.037166,0.013892,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,42,0.88,0.031664,,,0.034968,0.013643,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,43,0.88,0.031664,,,0.035977,0.015436,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,44,0.88,0.031664,,,0.036944,0.01372,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,45,0.88,0.031664,,,0.041236,0.011848,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,46,0.88,0.031664,,,0.042005,0.011641,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,47,0.88,0.031664,,,0.042538,0.013482,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,48,0.88,0.031664,,,0.043635,0.014574,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,49,0.88,0.031664,,,0.04384,0.01532,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,50,0.88,0.031664,,,0.048745,0.012464,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,51,0.88,0.031664,,,0.054195,0.0096127,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,52,0.88,0.031664,,,0.054662,0.010215,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,53,0.88,0.031664,,,0.0572,0.012804,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,54,0.88,0.031664,,,0.061743,0.012612,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,55,0.88,0.031664,,,0.070296,0.011298,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,56,0.88,0.031664,,,0.074369,0.016289,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,57,0.88,0.031664,,,0.089108,0.0045016,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,58,0.88,0.031664,,,0.1406,0.0046381,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,59,0.88,0.031664,,,0.13583,0.013581,0.24328,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_57,60,0.88,0.031664,,,0.13583,0.013581,0.24328,,,,,,,,,,,
