19251964,model_baseline,mediumskill,disposable(family),bssample_17,26,0.89,0.027409,,,0.064985,0.036173,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,27,0.89,0.027409,,,0.047978,0.029056,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,28,0.89,0.027409,,,0.045268,0.024159,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,29,0.89,0.027409,,,0.041762,0.019929,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,30,0.89,0.027409,,,0.036575,0.014818,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,31,0.89,0.027409,,,0.035609,0.013568,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,32,0.89,0.027409,,,0.035449,0.012918,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,33,0.89,0.027409,,,0.033303,0.013275,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,34,0.89,0.027409,,,0.03162,0.012974,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,35,0.89,0.027409,,,0.03183,0.0093922,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,36,0.89,0.027409,,,0.031092,0.0084206,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,37,0.89,0.027409,,,0.030056,0.012749,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,38,0.89,0.027409,,,0.029118,0.010231,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,39,0.89,0.027409,,,0.02897,0.0095676,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,40,0.89,0.027409,,,0.028602,0.010645,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,41,0.89,0.027409,,,0.026522,0.011651,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,42,0.89,0.027409,,,0.027807,0.010858,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,43,0.89,0.027409,,,0.026399,0.011996,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,44,0.89,0.027409,,,0.028413,0.009175,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,45,0.89,0.027409,,,0.029793,0.0077197,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,46,0.89,0.027409,,,0.028366,0.0091553,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,47,0.89,0.027409,,,0.028232,0.010223,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,48,0.89,0.027409,,,0.029797,0.0089201,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,49,0.89,0.027409,,,0.027854,0.011642,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,50,0.89,0.027409,,,0.031497,0.0088603,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,51,0.89,0.027409,,,0.0331,0.0063771,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,52,0.89,0.027409,,,0.034017,0.006903,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,53,0.89,0.027409,,,0.035162,0.0076034,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,54,0.89,0.027409,,,0.032639,0.0090499,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,55,0.89,0.027409,,,0.034969,0.0088693,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,56,0.89,0.027409,,,0.039239,0.0076033,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,57,0.89,0.027409,,,0.045377,0.0040413,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,58,0.89,0.027409,,,0.060742,0.0044669,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,59,0.89,0.027409,,,0.057587,0.012143,0.23874,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_17,60,0.89,0.027409,,,0.057587,0.012143,0.23874,,,,,,,,,,,
