1947,model_baseline,highskill,disposable(family),sample_baseline,26,0.89,0.025875,,,0.093124,0.094903,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,27,0.89,0.025875,,,0.096912,0.061307,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,28,0.89,0.025875,,,0.06772,0.036933,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,29,0.89,0.025875,,,0.029048,0.04196,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,30,0.89,0.025875,,,0.076028,0.02996,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,31,0.89,0.025875,,,0.048851,0.037649,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,32,0.89,0.025875,,,0.019859,0.029404,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,33,0.89,0.025875,,,0.023215,0.01362,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,34,0.89,0.025875,,,0.024567,0.0085903,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,35,0.89,0.025875,,,0.018966,0.0061175,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,36,0.89,0.025875,,,0.025786,0.014349,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,37,0.89,0.025875,,,0.012955,0.0070105,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,38,0.89,0.025875,,,0.015336,0.0044471,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,39,0.89,0.025875,,,0.013612,0.0034412,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,40,0.89,0.025875,,,0.014822,0.0044803,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,41,0.89,0.025875,,,0.012357,0.0064788,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,42,0.89,0.025875,,,0.014716,0.0049823,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,43,0.89,0.025875,,,0.020218,0.0063205,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,44,0.89,0.025875,,,0.017531,0.0020446,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,45,0.89,0.025875,,,0.025967,0.00063549,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,46,0.89,0.025875,,,0.028016,0.0023564,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,47,0.89,0.025875,,,0.034121,0.0033646,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,48,0.89,0.025875,,,0.028483,0.0047849,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,49,0.89,0.025875,,,0.031449,0.0045787,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,50,0.89,0.025875,,,0.028439,0.0085958,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,51,0.89,0.025875,,,0.030358,0.010988,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,52,0.89,0.025875,,,0.040228,0.0025813,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,53,0.89,0.025875,,,0.039194,0.0084877,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,54,0.89,0.025875,,,0.024585,0.013488,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,55,0.89,0.025875,,,0.032818,0.012946,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,56,0.89,0.025875,,,0.033321,0.013961,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,57,0.89,0.025875,,,0.025601,0.0042538,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,58,0.89,0.025875,,,0.036573,0.003649,0.2354,,,,,,,,,,,
1947,model_baseline,highskill,disposable(family),sample_baseline,59,0.89,0.025875,,,0.036573,0.003649,0.2354,,,,,,,,,,,
