19251964,model_baseline,highskill,market,bssample_35,26,0.96,8.6451e-05,,,0.26652,0.20887,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,27,0.96,8.6451e-05,,,0.20867,0.16201,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,28,0.96,8.6451e-05,,,0.18601,0.10605,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,29,0.96,8.6451e-05,,,0.14639,0.084014,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,30,0.96,8.6451e-05,,,0.1311,0.054548,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,31,0.96,8.6451e-05,,,0.10374,0.046314,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,32,0.96,8.6451e-05,,,0.083404,0.040406,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,33,0.96,8.6451e-05,,,0.074679,0.032389,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,34,0.96,8.6451e-05,,,0.070704,0.028639,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,35,0.96,8.6451e-05,,,0.060967,0.028193,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,36,0.96,8.6451e-05,,,0.059337,0.02383,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,37,0.96,8.6451e-05,,,0.054351,0.021397,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,38,0.96,8.6451e-05,,,0.053334,0.02281,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,39,0.96,8.6451e-05,,,0.050899,0.020701,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,40,0.96,8.6451e-05,,,0.048291,0.024364,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,41,0.96,8.6451e-05,,,0.04859,0.019915,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,42,0.96,8.6451e-05,,,0.042691,0.024787,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,43,0.96,8.6451e-05,,,0.046378,0.021584,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,44,0.96,8.6451e-05,,,0.046758,0.02405,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,45,0.96,8.6451e-05,,,0.057446,0.019703,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,46,0.96,8.6451e-05,,,0.052067,0.019096,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,47,0.96,8.6451e-05,,,0.049804,0.019297,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,48,0.96,8.6451e-05,,,0.05479,0.018348,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,49,0.96,8.6451e-05,,,0.055782,0.02249,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,50,0.96,8.6451e-05,,,0.055398,0.023352,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,51,0.96,8.6451e-05,,,0.055126,0.021012,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,52,0.96,8.6451e-05,,,0.057843,0.021693,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,53,0.96,8.6451e-05,,,0.066612,0.019939,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,54,0.96,8.6451e-05,,,0.069841,0.015615,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,55,0.96,8.6451e-05,,,0.081902,0.011601,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,56,0.96,8.6451e-05,,,0.085352,0.0093729,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,57,0.96,8.6451e-05,,,0.1125,0.0026243,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,58,0.96,8.6451e-05,,,0.13901,1.2562e-06,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,59,0.96,8.6451e-05,,,0.16657,0.0018336,0.29888,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_35,60,0.96,8.6451e-05,,,0.16657,0.0018336,0.29888,,,,,,,,,,,
