1953,model_baseline,mediumskill,market,sample_baseline,26,0.91,0.11423,,,0.057409,0.092444,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,27,0.91,0.11423,,,0.0752,0.065577,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,28,0.91,0.11423,,,0.11411,0.042802,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,29,0.91,0.11423,,,0.12014,0.033939,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,30,0.91,0.11423,,,0.097139,0.024594,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,31,0.91,0.11423,,,0.069432,0.030229,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,32,0.91,0.11423,,,0.065832,0.038961,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,33,0.91,0.11423,,,0.086832,0.018233,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,34,0.91,0.11423,,,0.090206,0.02329,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,35,0.91,0.11423,,,0.087899,0.029389,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,36,0.91,0.11423,,,0.13523,0.010459,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,37,0.91,0.11423,,,0.084925,0.010846,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,38,0.91,0.11423,,,0.12012,0.0031202,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,39,0.91,0.11423,,,0.13578,0.013983,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,40,0.91,0.11423,,,0.13285,0.010779,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,41,0.91,0.11423,,,0.13414,0.022053,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,42,0.91,0.11423,,,0.11882,0.013581,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,43,0.91,0.11423,,,0.12168,0.025139,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,44,0.91,0.11423,,,0.11928,0.0051542,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,45,0.91,0.11423,,,0.15184,0.0031259,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,46,0.91,0.11423,,,0.13634,0.0080387,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,47,0.91,0.11423,,,0.15459,2.356e-06,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,48,0.91,0.11423,,,0.11396,0.083759,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,49,0.91,0.11423,,,0.089599,0.024943,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,50,0.91,0.11423,,,0.095634,0.015631,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,51,0.91,0.11423,,,0.10007,0.0042751,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,52,0.91,0.11423,,,0.10574,0.0041641,0.18628,,,,,,,,,,,
1953,model_baseline,mediumskill,market,sample_baseline,53,0.91,0.11423,,,0.10574,0.0041641,0.18628,,,,,,,,,,,
