19251964,model_baseline,highskill,market,bssample_49,26,0.98,0.00015325,,,0.26753,0.21489,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,27,0.98,0.00015325,,,0.21122,0.16614,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,28,0.98,0.00015325,,,0.18924,0.11237,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,29,0.98,0.00015325,,,0.14789,0.080046,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,30,0.98,0.00015325,,,0.13556,0.059794,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,31,0.98,0.00015325,,,0.11231,0.038677,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,32,0.98,0.00015325,,,0.089151,0.036899,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,33,0.98,0.00015325,,,0.0771,0.030729,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,34,0.98,0.00015325,,,0.06745,0.031164,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,35,0.98,0.00015325,,,0.060137,0.027387,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,36,0.98,0.00015325,,,0.058706,0.021495,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,37,0.98,0.00015325,,,0.052616,0.023492,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,38,0.98,0.00015325,,,0.05669,0.023853,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,39,0.98,0.00015325,,,0.053789,0.022308,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,40,0.98,0.00015325,,,0.047326,0.025415,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,41,0.98,0.00015325,,,0.047594,0.022468,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,42,0.98,0.00015325,,,0.045474,0.02567,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,43,0.98,0.00015325,,,0.049591,0.021963,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,44,0.98,0.00015325,,,0.050222,0.022541,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,45,0.98,0.00015325,,,0.050407,0.019109,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,46,0.98,0.00015325,,,0.051238,0.018047,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,47,0.98,0.00015325,,,0.0481,0.017575,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,48,0.98,0.00015325,,,0.053531,0.018106,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,49,0.98,0.00015325,,,0.055138,0.020188,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,50,0.98,0.00015325,,,0.054126,0.022562,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,51,0.98,0.00015325,,,0.050944,0.022898,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,52,0.98,0.00015325,,,0.059039,0.020652,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,53,0.98,0.00015325,,,0.064662,0.023864,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,54,0.98,0.00015325,,,0.070915,0.017705,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,55,0.98,0.00015325,,,0.080256,0.012053,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,56,0.98,0.00015325,,,0.093582,0.009953,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,57,0.98,0.00015325,,,0.10054,0.0046653,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,58,0.98,0.00015325,,,0.13826,1.4552e-06,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,59,0.98,0.00015325,,,0.16099,0.0067805,0.30017,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_49,60,0.98,0.00015325,,,0.16099,0.0067805,0.30017,,,,,,,,,,,
