19251964,model_baseline,mediumskill,market,bssample_20,26,1,,,,0.12608,0.074354,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,27,1,,,,0.1015,0.064768,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,28,1,,,,0.11638,0.054486,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,29,1,,,,0.10614,0.050475,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,30,1,,,,0.10235,0.042181,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,31,1,,,,0.096342,0.037531,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,32,1,,,,0.094352,0.037177,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,33,1,,,,0.094717,0.037953,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,34,1,,,,0.093075,0.03643,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,35,1,,,,0.089694,0.032644,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,36,1,,,,0.10165,0.027396,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,37,1,,,,0.091886,0.03382,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,38,1,,,,0.090512,0.031682,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,39,1,,,,0.094396,0.032246,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,40,1,,,,0.095763,0.031722,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,41,1,,,,0.088404,0.027034,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,42,1,,,,0.092193,0.026895,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,43,1,,,,0.088714,0.028249,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,44,1,,,,0.092085,0.029215,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,45,1,,,,0.098861,0.024326,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,46,1,,,,0.098761,0.023092,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,47,1,,,,0.1022,0.02273,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,48,1,,,,0.10077,0.020655,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,49,1,,,,0.10395,0.023542,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,50,1,,,,0.12072,0.019296,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,51,1,,,,0.12706,0.016587,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,52,1,,,,0.13531,0.013707,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,53,1,,,,0.14693,0.01073,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,54,1,,,,0.15237,0.011957,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,55,1,,,,0.14169,0.0046565,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,56,1,,,,0.16919,0.0061709,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,57,1,,,,0.2031,2.2482e-06,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,58,1,,,,0.27174,9.6479e-07,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,59,1,,,,0.3,3.6723e-06,0.2555,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_20,60,1,,,,0.3,3.6723e-06,0.2555,,,,,,,,,,,
