19251964,model_baseline,highskill,disposable(family),bssample_58,26,0.85,0.03124,,,0.1368,0.12457,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,27,0.85,0.03124,,,0.10142,0.088586,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,28,0.85,0.03124,,,0.081558,0.05804,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,29,0.85,0.03124,,,0.06351,0.041574,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,30,0.85,0.03124,,,0.052555,0.029043,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,31,0.85,0.03124,,,0.042688,0.023559,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,32,0.85,0.03124,,,0.033154,0.021121,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,33,0.85,0.03124,,,0.030618,0.014481,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,34,0.85,0.03124,,,0.028006,0.010597,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,35,0.85,0.03124,,,0.027072,0.0091115,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,36,0.85,0.03124,,,0.024523,0.0097983,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,37,0.85,0.03124,,,0.022304,0.0089158,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,38,0.85,0.03124,,,0.023038,0.0081864,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,39,0.85,0.03124,,,0.021276,0.0082737,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,40,0.85,0.03124,,,0.021414,0.0069731,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,41,0.85,0.03124,,,0.021659,0.0070675,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,42,0.85,0.03124,,,0.018086,0.0075383,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,43,0.85,0.03124,,,0.020664,0.0052156,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,44,0.85,0.03124,,,0.019596,0.005679,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,45,0.85,0.03124,,,0.019978,0.004521,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,46,0.85,0.03124,,,0.022541,0.0052333,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,47,0.85,0.03124,,,0.020907,0.0045063,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,48,0.85,0.03124,,,0.022955,0.0029924,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,49,0.85,0.03124,,,0.023411,0.0046463,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,50,0.85,0.03124,,,0.021306,0.0050106,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,51,0.85,0.03124,,,0.023515,0.0064307,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,52,0.85,0.03124,,,0.024549,0.005942,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,53,0.85,0.03124,,,0.025563,0.0048599,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,54,0.85,0.03124,,,0.025489,0.0021322,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,55,0.85,0.03124,,,0.031638,0.0012679,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,56,0.85,0.03124,,,0.029586,0.0043806,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,57,0.85,0.03124,,,0.032054,0.0044075,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,58,0.85,0.03124,,,0.043938,6.9533e-06,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,59,0.85,0.03124,,,0.043527,0.0076944,0.27682,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_58,60,0.85,0.03124,,,0.043527,0.0076944,0.27682,,,,,,,,,,,
