1950,model_baseline,highskill,disposable(family),sample_baseline,26,0.86,0.037626,,,0.12835,0.1005,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,27,0.86,0.037626,,,0.16901,0.10185,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,28,0.86,0.037626,,,0.11196,0.058669,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,29,0.86,0.037626,,,0.059229,0.054774,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,30,0.86,0.037626,,,0.058966,0.022704,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,31,0.86,0.037626,,,0.029668,0.016656,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,32,0.86,0.037626,,,0.02764,0.0091946,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,33,0.86,0.037626,,,0.026612,0.0088893,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,34,0.86,0.037626,,,0.018906,0.0065638,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,35,0.86,0.037626,,,0.015968,0.0078523,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,36,0.86,0.037626,,,0.018415,0.013687,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,37,0.86,0.037626,,,0.019538,0.011854,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,38,0.86,0.037626,,,0.021477,0.0046072,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,39,0.86,0.037626,,,0.021334,0.002963,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,40,0.86,0.037626,,,0.02114,0.0002126,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,41,0.86,0.037626,,,0.020624,0.0086401,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,42,0.86,0.037626,,,0.025162,0.00076392,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,43,0.86,0.037626,,,0.024163,6.0311e-06,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,44,0.86,0.037626,,,0.026641,0.0072096,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,45,0.86,0.037626,,,0.026112,0.0020875,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,46,0.86,0.037626,,,0.031657,0.00034255,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,47,0.86,0.037626,,,0.034814,0.003275,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,48,0.86,0.037626,,,0.028803,0.0048697,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,49,0.86,0.037626,,,0.029811,0.0056634,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,50,0.86,0.037626,,,0.034217,0.0028004,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,51,0.86,0.037626,,,0.029247,0.018209,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,52,0.86,0.037626,,,0.023669,0.0080023,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,53,0.86,0.037626,,,0.028616,0.011855,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,54,0.86,0.037626,,,0.024582,0.0022806,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,55,0.86,0.037626,,,0.024491,0.006614,0.23158,,,,,,,,,,,
1950,model_baseline,highskill,disposable(family),sample_baseline,56,0.86,0.037626,,,0.024491,0.006614,0.23158,,,,,,,,,,,
