1958,model_baseline,mediumskill,disposable,sample_baseline,26,0.84,0.045148,,,0.062054,0.030511,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,27,0.84,0.045148,,,0.052122,0.014751,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,28,0.84,0.045148,,,0.054451,0.010983,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,29,0.84,0.045148,,,0.052759,0.013316,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,30,0.84,0.045148,,,0.05337,0.0097175,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,31,0.84,0.045148,,,0.056321,0.0095711,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,32,0.84,0.045148,,,0.049183,0.0078687,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,33,0.84,0.045148,,,0.076979,4.636e-06,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,34,0.84,0.045148,,,0.093933,0.00098352,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,35,0.84,0.045148,,,0.075847,0.0021757,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,36,0.84,0.045148,,,0.076898,0.0027359,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,37,0.84,0.045148,,,0.082082,0.0045536,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,38,0.84,0.045148,,,0.079144,1.2325e-05,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,39,0.84,0.045148,,,0.07427,4.3933e-06,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,40,0.84,0.045148,,,0.083601,0.0029765,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,41,0.84,0.045148,,,0.082989,3.3816e-06,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,42,0.84,0.045148,,,0.10041,3.7902e-06,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,43,0.84,0.045148,,,0.051911,0.074277,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,44,0.84,0.045148,,,0.048049,0.005886,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,45,0.84,0.045148,,,0.056077,0.01419,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,46,0.84,0.045148,,,0.041155,0.0029002,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,47,0.84,0.045148,,,0.03397,0.010556,0.053235,,,,,,,,,,,
1958,model_baseline,mediumskill,disposable,sample_baseline,48,0.84,0.045148,,,0.03397,0.010556,0.053235,,,,,,,,,,,
