19251964,model_baseline,mediumskill,market,bssample_11,26,1,,,,0.12641,0.07408,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,27,1,,,,0.10444,0.065924,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,28,1,,,,0.11405,0.05714,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,29,1,,,,0.10767,0.049668,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,30,1,,,,0.098723,0.043214,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,31,1,,,,0.093184,0.036686,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,32,1,,,,0.095843,0.037006,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,33,1,,,,0.090391,0.036191,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,34,1,,,,0.096605,0.034267,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,35,1,,,,0.090192,0.034244,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,36,1,,,,0.097255,0.030038,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,37,1,,,,0.098079,0.036181,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,38,1,,,,0.094687,0.031243,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,39,1,,,,0.094825,0.032438,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,40,1,,,,0.092139,0.031727,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,41,1,,,,0.089397,0.028114,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,42,1,,,,0.090487,0.029295,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,43,1,,,,0.089158,0.031148,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,44,1,,,,0.093832,0.026836,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,45,1,,,,0.097402,0.025651,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,46,1,,,,0.099554,0.023661,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,47,1,,,,0.1011,0.024492,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,48,1,,,,0.10283,0.021355,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,49,1,,,,0.10215,0.023145,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,50,1,,,,0.12222,0.020144,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,51,1,,,,0.12323,0.015198,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,52,1,,,,0.12635,0.015447,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,53,1,,,,0.14535,0.013085,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,54,1,,,,0.14865,0.012783,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,55,1,,,,0.14169,0.0059137,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,56,1,,,,0.16152,0.0031641,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,57,1,,,,0.19457,1.83e-06,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,58,1,,,,0.26583,1.1169e-06,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,59,1,,,,0.29438,3.3285e-06,0.26126,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_11,60,1,,,,0.29438,3.3285e-06,0.26126,,,,,,,,,,,
