19251964,model_baseline,highskill,disposable(family),bssample_40,26,0.83,0.031764,,,0.14072,0.11391,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,27,0.83,0.031764,,,0.10409,0.082525,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,28,0.83,0.031764,,,0.079543,0.059336,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,29,0.83,0.031764,,,0.065128,0.040189,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,30,0.83,0.031764,,,0.051533,0.029013,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,31,0.83,0.031764,,,0.043678,0.023265,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,32,0.83,0.031764,,,0.034076,0.020879,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,33,0.83,0.031764,,,0.031477,0.014179,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,34,0.83,0.031764,,,0.029792,0.0094633,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,35,0.83,0.031764,,,0.029535,0.0092915,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,36,0.83,0.031764,,,0.026361,0.0078554,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,37,0.83,0.031764,,,0.023856,0.0078063,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,38,0.83,0.031764,,,0.023563,0.0082713,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,39,0.83,0.031764,,,0.021719,0.0058016,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,40,0.83,0.031764,,,0.022004,0.0059269,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,41,0.83,0.031764,,,0.021154,0.0058813,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,42,0.83,0.031764,,,0.020685,0.0063648,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,43,0.83,0.031764,,,0.020867,0.0049397,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,44,0.83,0.031764,,,0.02016,0.006504,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,45,0.83,0.031764,,,0.022902,0.0034324,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,46,0.83,0.031764,,,0.023519,0.003288,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,47,0.83,0.031764,,,0.022051,0.0036347,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,48,0.83,0.031764,,,0.022956,0.0030677,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,49,0.83,0.031764,,,0.025139,0.0049661,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,50,0.83,0.031764,,,0.023887,0.0029521,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,51,0.83,0.031764,,,0.027049,0.0035865,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,52,0.83,0.031764,,,0.02642,0.0049199,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,53,0.83,0.031764,,,0.025828,0.0026829,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,54,0.83,0.031764,,,0.028803,0.0013603,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,55,0.83,0.031764,,,0.032633,0.0005898,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,56,0.83,0.031764,,,0.032522,0.0016394,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,57,0.83,0.031764,,,0.035588,0.0027209,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,58,0.83,0.031764,,,0.047433,1.2951e-05,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,59,0.83,0.031764,,,0.043479,0.0059803,0.27535,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_40,60,0.83,0.031764,,,0.043479,0.0059803,0.27535,,,,,,,,,,,
