1952,model_baseline,highskill,disposable(family),sample_baseline,26,0.85,0.032737,,,0.13315,0.19986,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,27,0.85,0.032737,,,0.11551,0.10367,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,28,0.85,0.032737,,,0.078191,0.076731,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,29,0.85,0.032737,,,0.066552,0.038942,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,30,0.85,0.032737,,,0.038923,0.0341,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,31,0.85,0.032737,,,0.038265,0.02578,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,32,0.85,0.032737,,,0.02179,0.02131,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,33,0.85,0.032737,,,0.016397,0.017997,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,34,0.85,0.032737,,,0.019737,0.0090774,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,35,0.85,0.032737,,,0.026076,0.0097193,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,36,0.85,0.032737,,,0.019813,0.0080801,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,37,0.85,0.032737,,,0.017535,0.012084,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,38,0.85,0.032737,,,0.027497,0.0092035,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,39,0.85,0.032737,,,0.017685,0.0028531,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,40,0.85,0.032737,,,0.029303,0.0074807,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,41,0.85,0.032737,,,0.034044,0.0016711,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,42,0.85,0.032737,,,0.032106,0.0064636,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,43,0.85,0.032737,,,0.024896,0.0063036,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,44,0.85,0.032737,,,0.030502,0.0029663,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,45,0.85,0.032737,,,0.036033,0.00018584,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,46,0.85,0.032737,,,0.042943,6.3168e-06,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,47,0.85,0.032737,,,0.029894,0.011924,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,48,0.85,0.032737,,,0.036227,0.0075994,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,49,0.85,0.032737,,,0.027744,0.011631,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,50,0.85,0.032737,,,0.029347,0.012427,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,51,0.85,0.032737,,,0.023265,0.010428,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,52,0.85,0.032737,,,0.026493,0.00085972,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,53,0.85,0.032737,,,0.029318,0.0025687,0.26407,,,,,,,,,,,
1952,model_baseline,highskill,disposable(family),sample_baseline,54,0.85,0.032737,,,0.029318,0.0025687,0.26407,,,,,,,,,,,
