1928,model_baseline,highskill,market,sample_baseline,40,0.97,0.01938,,,9.5235e-06,0.025505,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,41,0.97,0.01938,,,0.01931,0.026533,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,42,0.97,0.01938,,,0.0062276,0.029116,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,43,0.97,0.01938,,,0.043668,0.01293,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,44,0.97,0.01938,,,0.060001,0.0085125,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,45,0.97,0.01938,,,0.045927,0.0065145,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,46,0.97,0.01938,,,0.05045,0.022343,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,47,0.97,0.01938,,,0.051252,0.012987,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,48,0.97,0.01938,,,0.052044,0.032377,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,49,0.97,0.01938,,,0.018277,0.037108,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,50,0.97,0.01938,,,0.045844,0.022197,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,51,0.97,0.01938,,,0.035596,0.040427,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,52,0.97,0.01938,,,0.05522,0.016775,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,53,0.97,0.01938,,,0.017346,0.029701,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,54,0.97,0.01938,,,0.047345,0.015251,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,55,0.97,0.01938,,,0.048225,0.016964,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,56,0.97,0.01938,,,0.076881,8.3119e-06,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,57,0.97,0.01938,,,0.095248,0.0028065,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,58,0.97,0.01938,,,0.062006,7.708e-07,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,59,0.97,0.01938,,,0.098285,0.0082503,0.21956,,,,,,,,,,,
1928,model_baseline,highskill,market,sample_baseline,60,0.97,0.01938,,,0.098285,0.0082503,0.21956,,,,,,,,,,,
