1941,model_baseline,mediumskill,market,sample_baseline,27,1,,,,0.03555,0.077972,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,28,1,,,,0.064513,0.060857,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,29,1,,,,0.077181,0.064461,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,30,1,,,,0.06518,0.052825,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,31,1,,,,0.076994,0.059272,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,32,1,,,,0.074105,0.06263,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,33,1,,,,0.098394,0.049042,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,34,1,,,,0.07597,0.059501,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.074645,0.032884,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.089183,0.049832,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.088369,0.036738,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.58937,0.035744,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.068415,0.029809,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.075102,0.0048653,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.091501,0.0128,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.083807,0.016529,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.081532,0.010689,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.0743,0.029665,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.078159,0.021232,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.075958,0.01249,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.05465,0.037602,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.22487,0.022327,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.081676,0.0063561,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.13726,7.7788e-06,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.18058,0.025552,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.1757,2.2404e-05,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.17727,0.0010996,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.14837,0.019831,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.16551,1.0972e-05,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.18011,1.6435e-06,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.26927,4.9706e-06,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.3238,4.8102e-07,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.35303,1.5692e-06,0.22693,,,,,,,,,,,
1941,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.35303,1.5692e-06,0.22693,,,,,,,,,,,
