19251964,model_baseline,mediumskill,disposable,bssample_58,26,0.89,0.031169,,,0.069214,0.03947,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,27,0.89,0.031169,,,0.051045,0.032523,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,28,0.89,0.031169,,,0.05128,0.026856,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,29,0.89,0.031169,,,0.046692,0.02364,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,30,0.89,0.031169,,,0.040407,0.017274,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,31,0.89,0.031169,,,0.0405,0.016237,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,32,0.89,0.031169,,,0.0393,0.014545,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,33,0.89,0.031169,,,0.039544,0.014101,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,34,0.89,0.031169,,,0.038337,0.013759,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,35,0.89,0.031169,,,0.038392,0.010938,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,36,0.89,0.031169,,,0.040239,0.011743,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,37,0.89,0.031169,,,0.038397,0.014992,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,38,0.89,0.031169,,,0.036947,0.015253,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,39,0.89,0.031169,,,0.037454,0.013832,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,40,0.89,0.031169,,,0.038073,0.013783,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,41,0.89,0.031169,,,0.036255,0.013703,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,42,0.89,0.031169,,,0.037365,0.013906,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,43,0.89,0.031169,,,0.037257,0.013955,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,44,0.89,0.031169,,,0.038723,0.014511,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,45,0.89,0.031169,,,0.042033,0.013475,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,46,0.89,0.031169,,,0.041475,0.01325,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,47,0.89,0.031169,,,0.043792,0.014208,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,48,0.89,0.031169,,,0.045577,0.014566,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,49,0.89,0.031169,,,0.043468,0.016206,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,50,0.89,0.031169,,,0.049698,0.013302,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,51,0.89,0.031169,,,0.052784,0.012955,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,52,0.89,0.031169,,,0.053513,0.010964,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,53,0.89,0.031169,,,0.058599,0.01286,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,54,0.89,0.031169,,,0.059479,0.012537,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,55,0.89,0.031169,,,0.068747,0.0121,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,56,0.89,0.031169,,,0.071834,0.014856,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,57,0.89,0.031169,,,0.083887,0.0084095,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,58,0.89,0.031169,,,0.13654,0.0065796,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,59,0.89,0.031169,,,0.13472,0.017658,0.24046,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_58,60,0.89,0.031169,,,0.13472,0.017658,0.24046,,,,,,,,,,,
