19251964,model_baseline,pooled,disposable,bssample_14,26,0.85,0.035701,,,0.08731,0.069308,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,27,0.85,0.035701,,,0.067317,0.055647,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,28,0.85,0.035701,,,0.067639,0.045714,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,29,0.85,0.035701,,,0.058159,0.035493,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,30,0.85,0.035701,,,0.051222,0.029503,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,31,0.85,0.035701,,,0.048868,0.0233,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,32,0.85,0.035701,,,0.044374,0.020606,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,33,0.85,0.035701,,,0.044641,0.019256,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,34,0.85,0.035701,,,0.04349,0.01748,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,35,0.85,0.035701,,,0.043379,0.015406,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,36,0.85,0.035701,,,0.045011,0.014597,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,37,0.85,0.035701,,,0.042731,0.017003,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,38,0.85,0.035701,,,0.042691,0.015369,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,39,0.85,0.035701,,,0.04295,0.015191,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,40,0.85,0.035701,,,0.041137,0.0166,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,41,0.85,0.035701,,,0.042069,0.015157,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,42,0.85,0.035701,,,0.04203,0.015169,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,43,0.85,0.035701,,,0.041515,0.016102,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,44,0.85,0.035701,,,0.04221,0.015992,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,45,0.85,0.035701,,,0.044575,0.014595,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,46,0.85,0.035701,,,0.047008,0.013963,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,47,0.85,0.035701,,,0.048329,0.012394,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,48,0.85,0.035701,,,0.051265,0.01358,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,49,0.85,0.035701,,,0.052032,0.012731,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,50,0.85,0.035701,,,0.053105,0.013886,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,51,0.85,0.035701,,,0.056728,0.011168,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,52,0.85,0.035701,,,0.059764,0.010796,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,53,0.85,0.035701,,,0.062809,0.011362,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,54,0.85,0.035701,,,0.062247,0.012068,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,55,0.85,0.035701,,,0.069461,0.010807,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,56,0.85,0.035701,,,0.070712,0.012669,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,57,0.85,0.035701,,,0.086764,0.0050936,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,58,0.85,0.035701,,,0.12913,0.0039816,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,59,0.85,0.035701,,,0.12408,0.014478,0.25333,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_14,60,0.85,0.035701,,,0.12408,0.014478,0.25333,,,,,,,,,,,
