19251964,model_baseline,lowskill,disposable(family),bssample_3,26,0.87,0.033784,,,0.04254,0.039735,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,27,0.87,0.033784,,,0.037961,0.040746,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,28,0.87,0.033784,,,0.053686,0.036276,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,29,0.87,0.033784,,,0.050917,0.029879,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,30,0.87,0.033784,,,0.049829,0.026757,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,31,0.87,0.033784,,,0.05326,0.022368,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,32,0.87,0.033784,,,0.05407,0.022466,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,33,0.87,0.033784,,,0.052826,0.022715,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,34,0.87,0.033784,,,0.052307,0.022679,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,35,0.87,0.033784,,,0.053686,0.018566,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,36,0.87,0.033784,,,0.0587,0.017561,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,37,0.87,0.033784,,,0.056415,0.018712,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,38,0.87,0.033784,,,0.054013,0.019814,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,39,0.87,0.033784,,,0.052714,0.019387,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,40,0.87,0.033784,,,0.049657,0.019013,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,41,0.87,0.033784,,,0.049698,0.016523,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,42,0.87,0.033784,,,0.052904,0.016137,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,43,0.87,0.033784,,,0.052028,0.016729,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,44,0.87,0.033784,,,0.05033,0.017098,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,45,0.87,0.033784,,,0.050822,0.016646,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,46,0.87,0.033784,,,0.049846,0.015401,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,47,0.87,0.033784,,,0.049925,0.01426,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,48,0.87,0.033784,,,0.055351,0.011602,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,49,0.87,0.033784,,,0.04982,0.01189,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,50,0.87,0.033784,,,0.047862,0.012268,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,51,0.87,0.033784,,,0.055387,0.011136,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,52,0.87,0.033784,,,0.055948,0.0078404,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,53,0.87,0.033784,,,0.056778,0.011793,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,54,0.87,0.033784,,,0.056198,0.011079,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,55,0.87,0.033784,,,0.054137,0.011877,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,56,0.87,0.033784,,,0.058834,0.0067521,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,57,0.87,0.033784,,,0.066458,0.012471,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,58,0.87,0.033784,,,0.067369,0.011555,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,59,0.87,0.033784,,,0.074603,0.010201,0.20169,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_3,60,0.87,0.033784,,,0.074603,0.010201,0.20169,,,,,,,,,,,
