19251964,model_baseline,highskill,disposable,bssample_60,26,0.87,0.035297,,,0.15705,0.15328,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,27,0.87,0.035297,,,0.11061,0.1114,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,28,0.87,0.035297,,,0.099941,0.076327,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,29,0.87,0.035297,,,0.07376,0.053375,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,30,0.87,0.035297,,,0.064315,0.038828,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,31,0.87,0.035297,,,0.054769,0.029208,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,32,0.87,0.035297,,,0.040868,0.023755,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,33,0.87,0.035297,,,0.033829,0.018035,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,34,0.87,0.035297,,,0.033161,0.012096,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,35,0.87,0.035297,,,0.034004,0.011598,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,36,0.87,0.035297,,,0.030116,0.013127,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,37,0.87,0.035297,,,0.028875,0.011193,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,38,0.87,0.035297,,,0.025455,0.010862,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,39,0.87,0.035297,,,0.026241,0.010913,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,40,0.87,0.035297,,,0.023617,0.011368,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,41,0.87,0.035297,,,0.025762,0.011225,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,42,0.87,0.035297,,,0.023587,0.0094805,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,43,0.87,0.035297,,,0.025396,0.0092513,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,44,0.87,0.035297,,,0.024433,0.010332,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,45,0.87,0.035297,,,0.028259,0.0070921,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,46,0.87,0.035297,,,0.02979,0.0084575,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,47,0.87,0.035297,,,0.027835,0.0097008,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,48,0.87,0.035297,,,0.029678,0.0061381,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,49,0.87,0.035297,,,0.033109,0.0079547,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,50,0.87,0.035297,,,0.031912,0.0093851,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,51,0.87,0.035297,,,0.036582,0.010279,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,52,0.87,0.035297,,,0.032915,0.0085733,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,53,0.87,0.035297,,,0.036687,0.0096308,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,54,0.87,0.035297,,,0.039688,0.0078728,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,55,0.87,0.035297,,,0.041823,0.0081888,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,56,0.87,0.035297,,,0.046812,0.0091266,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,57,0.87,0.035297,,,0.05638,0.0060967,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,58,0.87,0.035297,,,0.086396,4.7012e-06,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,59,0.87,0.035297,,,0.086845,0.012753,0.26261,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_60,60,0.87,0.035297,,,0.086845,0.012753,0.26261,,,,,,,,,,,
