19251964,model_baseline,mediumskill,market,bssample_63,26,1,,,,0.12356,0.074245,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,27,1,,,,0.10419,0.060407,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,28,1,,,,0.11589,0.055078,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,29,1,,,,0.1093,0.047687,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,30,1,,,,0.099848,0.043988,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,31,1,,,,0.094938,0.038044,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,32,1,,,,0.093945,0.036828,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,33,1,,,,0.094937,0.034237,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,34,1,,,,0.097244,0.033799,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,35,1,,,,0.089086,0.03214,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,36,1,,,,0.09744,0.028437,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,37,1,,,,0.093814,0.033202,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,38,1,,,,0.093088,0.032514,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,39,1,,,,0.09539,0.031646,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,40,1,,,,0.092107,0.031188,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,41,1,,,,0.0892,0.028919,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,42,1,,,,0.084592,0.030433,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,43,1,,,,0.085119,0.027248,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,44,1,,,,0.092703,0.026851,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,45,1,,,,0.098144,0.024835,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,46,1,,,,0.09922,0.022926,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,47,1,,,,0.10296,0.022504,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,48,1,,,,0.10534,0.021346,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,49,1,,,,0.09921,0.024035,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,50,1,,,,0.11729,0.018761,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,51,1,,,,0.12496,0.014488,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,52,1,,,,0.13101,0.012657,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,53,1,,,,0.14569,0.011958,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,54,1,,,,0.15911,0.010809,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,55,1,,,,0.14542,0.0021878,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,56,1,,,,0.16131,0.0065363,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,57,1,,,,0.1925,1.537e-06,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,58,1,,,,0.2753,9.9029e-07,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,59,1,,,,0.29884,4.5497e-06,0.2537,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_63,60,1,,,,0.29884,4.5497e-06,0.2537,,,,,,,,,,,
