1943,model_baseline,mediumskill,disposable,sample_baseline,26,0.87,0.030272,,,0.036362,0.030102,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,27,0.87,0.030272,,,0.040093,0.025162,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,28,0.87,0.030272,,,0.041274,0.028959,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,29,0.87,0.030272,,,0.047342,0.019326,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,30,0.87,0.030272,,,0.035262,0.019402,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,31,0.87,0.030272,,,0.032143,0.017011,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,32,0.87,0.030272,,,0.033318,0.019483,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,33,0.87,0.030272,,,0.022411,0.010889,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,34,0.87,0.030272,,,0.02466,0.015493,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,35,0.87,0.030272,,,0.018919,0.012341,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,36,0.87,0.030272,,,0.019577,0.012757,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,37,0.87,0.030272,,,0.018269,0.010592,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,38,0.87,0.030272,,,0.022679,0.0037017,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,39,0.87,0.030272,,,0.020681,0.006133,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,40,0.87,0.030272,,,0.026836,0.0029882,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,41,0.87,0.030272,,,0.022223,0.010928,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,42,0.87,0.030272,,,0.021499,0.0067227,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,43,0.87,0.030272,,,0.029981,0.0051439,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,44,0.87,0.030272,,,0.028952,0.0050294,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,45,0.87,0.030272,,,0.031859,0.0049031,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,46,0.87,0.030272,,,0.041632,0.0071821,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,47,0.87,0.030272,,,0.041953,0.0036419,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,48,0.87,0.030272,,,0.06863,0.0030473,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,49,0.87,0.030272,,,0.096759,0.0042852,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,50,0.87,0.030272,,,0.10071,6.799e-05,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,51,0.87,0.030272,,,0.10003,0.00043128,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,52,0.87,0.030272,,,0.095141,0.011013,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,53,0.87,0.030272,,,0.091417,0.0066806,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,54,0.87,0.030272,,,0.094869,2.8331e-06,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,55,0.87,0.030272,,,0.12571,2.2363e-06,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,56,0.87,0.030272,,,0.13856,0.01466,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,57,0.87,0.030272,,,0.13763,7.3796e-06,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,58,0.87,0.030272,,,0.15882,0.038055,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,59,0.87,0.030272,,,0.14244,0.013406,0.10626,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable,sample_baseline,60,0.87,0.030272,,,0.14244,0.013406,0.10626,,,,,,,,,,,
