19251964,model_baseline,mediumskill,disposable(family),bssample_35,26,0.89,0.026204,,,0.064593,0.03641,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,27,0.89,0.026204,,,0.049031,0.027547,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,28,0.89,0.026204,,,0.04699,0.023371,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,29,0.89,0.026204,,,0.043048,0.020654,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,30,0.89,0.026204,,,0.035219,0.016283,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,31,0.89,0.026204,,,0.033744,0.014547,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,32,0.89,0.026204,,,0.032812,0.012945,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,33,0.89,0.026204,,,0.033004,0.01185,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,34,0.89,0.026204,,,0.031999,0.01126,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,35,0.89,0.026204,,,0.031727,0.0099302,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,36,0.89,0.026204,,,0.030089,0.0094459,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,37,0.89,0.026204,,,0.029609,0.011745,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,38,0.89,0.026204,,,0.028657,0.011856,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,39,0.89,0.026204,,,0.029148,0.0096446,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,40,0.89,0.026204,,,0.028035,0.010434,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,41,0.89,0.026204,,,0.027978,0.010337,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,42,0.89,0.026204,,,0.027621,0.01066,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,43,0.89,0.026204,,,0.027057,0.011127,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,44,0.89,0.026204,,,0.026308,0.010225,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,45,0.89,0.026204,,,0.027646,0.0088395,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,46,0.89,0.026204,,,0.027387,0.0094757,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,47,0.89,0.026204,,,0.030539,0.0091034,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,48,0.89,0.026204,,,0.032141,0.0088321,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,49,0.89,0.026204,,,0.028029,0.0099374,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,50,0.89,0.026204,,,0.032752,0.009069,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,51,0.89,0.026204,,,0.031136,0.0070751,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,52,0.89,0.026204,,,0.034244,0.0061707,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,53,0.89,0.026204,,,0.033803,0.0056229,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,54,0.89,0.026204,,,0.034557,0.0076239,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,55,0.89,0.026204,,,0.035194,0.0070454,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,56,0.89,0.026204,,,0.038739,0.0079185,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,57,0.89,0.026204,,,0.043312,0.0034209,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,58,0.89,0.026204,,,0.059108,0.0061558,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,59,0.89,0.026204,,,0.061719,0.00629,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_35,60,0.89,0.026204,,,0.061719,0.00629,0.23694,,,,,,,,,,,
