19251964,model_baseline,lowskill,disposable(family),bssample_34,26,0.87,0.034519,,,0.040589,0.039667,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,27,0.87,0.034519,,,0.037073,0.040131,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,28,0.87,0.034519,,,0.052143,0.038944,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,29,0.87,0.034519,,,0.049675,0.033389,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,30,0.87,0.034519,,,0.050098,0.028261,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,31,0.87,0.034519,,,0.053639,0.026568,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,32,0.87,0.034519,,,0.052952,0.023991,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,33,0.87,0.034519,,,0.050033,0.023358,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,34,0.87,0.034519,,,0.053985,0.020159,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,35,0.87,0.034519,,,0.054496,0.016162,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,36,0.87,0.034519,,,0.058423,0.018066,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,37,0.87,0.034519,,,0.053932,0.020455,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,38,0.87,0.034519,,,0.055869,0.017364,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,39,0.87,0.034519,,,0.053419,0.018869,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,40,0.87,0.034519,,,0.051279,0.021065,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,41,0.87,0.034519,,,0.049173,0.019826,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,42,0.87,0.034519,,,0.050644,0.017029,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,43,0.87,0.034519,,,0.051169,0.017002,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,44,0.87,0.034519,,,0.049881,0.018185,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,45,0.87,0.034519,,,0.054498,0.014417,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,46,0.87,0.034519,,,0.054396,0.015823,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,47,0.87,0.034519,,,0.052225,0.013994,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,48,0.87,0.034519,,,0.056109,0.013976,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,49,0.87,0.034519,,,0.048619,0.012862,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,50,0.87,0.034519,,,0.04707,0.012431,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,51,0.87,0.034519,,,0.052468,0.013387,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,52,0.87,0.034519,,,0.053522,0.011801,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,53,0.87,0.034519,,,0.049387,0.014821,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,54,0.87,0.034519,,,0.045831,0.011684,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,55,0.87,0.034519,,,0.050076,0.013013,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,56,0.87,0.034519,,,0.055658,0.0083585,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,57,0.87,0.034519,,,0.062048,0.010552,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,58,0.87,0.034519,,,0.068319,0.01195,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,59,0.87,0.034519,,,0.06701,0.014745,0.20825,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_34,60,0.87,0.034519,,,0.06701,0.014745,0.20825,,,,,,,,,,,
