19251964,model_baseline,highskill,disposable(family),bssample_10,26,0.84,0.031548,,,0.1357,0.11872,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,27,0.84,0.031548,,,0.099702,0.085326,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,28,0.84,0.031548,,,0.07826,0.058342,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,29,0.84,0.031548,,,0.06336,0.038101,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,30,0.84,0.031548,,,0.052412,0.026866,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,31,0.84,0.031548,,,0.043325,0.022056,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,32,0.84,0.031548,,,0.034304,0.02045,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,33,0.84,0.031548,,,0.030242,0.014159,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,34,0.84,0.031548,,,0.02902,0.011295,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,35,0.84,0.031548,,,0.02767,0.009671,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,36,0.84,0.031548,,,0.025528,0.0091081,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,37,0.84,0.031548,,,0.022779,0.0083593,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,38,0.84,0.031548,,,0.02266,0.0076857,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,39,0.84,0.031548,,,0.023002,0.0076765,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,40,0.84,0.031548,,,0.021728,0.0065717,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,41,0.84,0.031548,,,0.022694,0.0054866,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,42,0.84,0.031548,,,0.018982,0.0071527,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,43,0.84,0.031548,,,0.020045,0.006343,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,44,0.84,0.031548,,,0.020493,0.0054598,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,45,0.84,0.031548,,,0.01996,0.0043234,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,46,0.84,0.031548,,,0.02395,0.0043739,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,47,0.84,0.031548,,,0.020198,0.0051414,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,48,0.84,0.031548,,,0.023353,0.0033403,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,49,0.84,0.031548,,,0.023959,0.0047123,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,50,0.84,0.031548,,,0.022656,0.0049288,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,51,0.84,0.031548,,,0.026187,0.0043436,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,52,0.84,0.031548,,,0.024393,0.0058446,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,53,0.84,0.031548,,,0.025006,0.0046253,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,54,0.84,0.031548,,,0.02459,0.0021302,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,55,0.84,0.031548,,,0.032664,0.0011698,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,56,0.84,0.031548,,,0.031422,0.0043188,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,57,0.84,0.031548,,,0.034505,0.0041903,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,58,0.84,0.031548,,,0.050806,7.655e-06,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,59,0.84,0.031548,,,0.053118,0.0016741,0.27194,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_10,60,0.84,0.031548,,,0.053118,0.0016741,0.27194,,,,,,,,,,,
