19251964,model_baseline,highskill,disposable,bssample_52,26,0.89,0.033735,,,0.16615,0.14919,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,27,0.89,0.033735,,,0.11958,0.11407,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,28,0.89,0.033735,,,0.099353,0.075198,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,29,0.89,0.033735,,,0.078313,0.056767,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,30,0.89,0.033735,,,0.06724,0.035734,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,31,0.89,0.033735,,,0.053302,0.025918,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,32,0.89,0.033735,,,0.041392,0.021053,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,33,0.89,0.033735,,,0.036492,0.018268,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,34,0.89,0.033735,,,0.033258,0.015985,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,35,0.89,0.033735,,,0.0323,0.01511,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,36,0.89,0.033735,,,0.028135,0.0131,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,37,0.89,0.033735,,,0.027397,0.010772,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,38,0.89,0.033735,,,0.026269,0.012299,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,39,0.89,0.033735,,,0.025517,0.011688,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,40,0.89,0.033735,,,0.025263,0.011487,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,41,0.89,0.033735,,,0.024761,0.0095762,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,42,0.89,0.033735,,,0.023957,0.010678,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,43,0.89,0.033735,,,0.025569,0.010518,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,44,0.89,0.033735,,,0.026412,0.0088489,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,45,0.89,0.033735,,,0.02885,0.0094451,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,46,0.89,0.033735,,,0.030416,0.0095403,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,47,0.89,0.033735,,,0.028896,0.0091368,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,48,0.89,0.033735,,,0.030755,0.0070775,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,49,0.89,0.033735,,,0.031408,0.0081955,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,50,0.89,0.033735,,,0.029187,0.01253,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,51,0.89,0.033735,,,0.031643,0.011091,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,52,0.89,0.033735,,,0.033403,0.0089878,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,53,0.89,0.033735,,,0.032358,0.010705,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,54,0.89,0.033735,,,0.040107,0.0084169,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,55,0.89,0.033735,,,0.039997,0.0089805,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,56,0.89,0.033735,,,0.042775,0.011329,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,57,0.89,0.033735,,,0.054142,0.0092834,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,58,0.89,0.033735,,,0.085427,9.6809e-06,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,59,0.89,0.033735,,,0.08408,0.01452,0.26694,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_52,60,0.89,0.033735,,,0.08408,0.01452,0.26694,,,,,,,,,,,
