19251964,model_baseline,mediumskill,disposable(family),bssample_24,26,0.88,0.027661,,,0.063475,0.035459,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,27,0.88,0.027661,,,0.047101,0.027603,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,28,0.88,0.027661,,,0.046467,0.023874,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,29,0.88,0.027661,,,0.04015,0.020514,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,30,0.88,0.027661,,,0.035409,0.015675,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,31,0.88,0.027661,,,0.033695,0.013737,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,32,0.88,0.027661,,,0.034451,0.01113,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,33,0.88,0.027661,,,0.033517,0.01204,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,34,0.88,0.027661,,,0.03198,0.011558,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,35,0.88,0.027661,,,0.031787,0.0096421,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,36,0.88,0.027661,,,0.031729,0.0090356,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,37,0.88,0.027661,,,0.03011,0.01207,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,38,0.88,0.027661,,,0.029479,0.010617,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,39,0.88,0.027661,,,0.029417,0.009783,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,40,0.88,0.027661,,,0.030605,0.0082953,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,41,0.88,0.027661,,,0.028012,0.0095929,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,42,0.88,0.027661,,,0.027726,0.010402,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,43,0.88,0.027661,,,0.027284,0.0098771,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,44,0.88,0.027661,,,0.027253,0.010059,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,45,0.88,0.027661,,,0.029007,0.0086661,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,46,0.88,0.027661,,,0.028093,0.0089775,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,47,0.88,0.027661,,,0.031258,0.0081279,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,48,0.88,0.027661,,,0.031852,0.0089102,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,49,0.88,0.027661,,,0.029025,0.0093069,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,50,0.88,0.027661,,,0.03308,0.0081288,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,51,0.88,0.027661,,,0.033189,0.0068532,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,52,0.88,0.027661,,,0.033901,0.0074905,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,53,0.88,0.027661,,,0.034887,0.0066365,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,54,0.88,0.027661,,,0.033459,0.008357,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,55,0.88,0.027661,,,0.035923,0.006456,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,56,0.88,0.027661,,,0.036795,0.0078914,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,57,0.88,0.027661,,,0.044658,0.0017495,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,58,0.88,0.027661,,,0.061252,0.002992,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,59,0.88,0.027661,,,0.057208,0.0099716,0.24083,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_24,60,0.88,0.027661,,,0.057208,0.0099716,0.24083,,,,,,,,,,,
