19251964,model_baseline,pooled,disposable(family),bssample_37,26,0.86,0.031396,,,0.082979,0.059171,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,27,0.86,0.031396,,,0.063661,0.046548,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,28,0.86,0.031396,,,0.059916,0.036972,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,29,0.86,0.031396,,,0.050387,0.02861,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,30,0.86,0.031396,,,0.044296,0.024183,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,31,0.86,0.031396,,,0.041823,0.020307,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,32,0.86,0.031396,,,0.03895,0.017792,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,33,0.86,0.031396,,,0.03679,0.016396,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,34,0.86,0.031396,,,0.036441,0.01445,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,35,0.86,0.031396,,,0.035058,0.012437,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,36,0.86,0.031396,,,0.03642,0.012116,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,37,0.86,0.031396,,,0.034407,0.013312,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,38,0.86,0.031396,,,0.033225,0.0141,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,39,0.86,0.031396,,,0.032275,0.012426,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,40,0.86,0.031396,,,0.031619,0.012836,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,41,0.86,0.031396,,,0.03096,0.011696,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,42,0.86,0.031396,,,0.030192,0.013437,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,43,0.86,0.031396,,,0.031293,0.011304,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,44,0.86,0.031396,,,0.031462,0.011741,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,45,0.86,0.031396,,,0.032594,0.01043,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,46,0.86,0.031396,,,0.033632,0.0095606,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,47,0.86,0.031396,,,0.031333,0.010802,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,48,0.86,0.031396,,,0.034818,0.0088098,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,49,0.86,0.031396,,,0.033037,0.0090903,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,50,0.86,0.031396,,,0.032502,0.00929,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,51,0.86,0.031396,,,0.035528,0.0085086,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,52,0.86,0.031396,,,0.037486,0.0077895,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,53,0.86,0.031396,,,0.037426,0.0063861,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,54,0.86,0.031396,,,0.037704,0.0076619,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,55,0.86,0.031396,,,0.04028,0.0065341,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,56,0.86,0.031396,,,0.042962,0.0065384,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,57,0.86,0.031396,,,0.046769,0.0043036,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,58,0.86,0.031396,,,0.062378,0.0038876,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,59,0.86,0.031396,,,0.061077,0.0087966,0.24844,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_37,60,0.86,0.031396,,,0.061077,0.0087966,0.24844,,,,,,,,,,,
