1961,model_baseline,lowskill,disposable,sample_baseline,26,0.75,0.061588,,,0.058637,0.026546,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,27,0.75,0.061588,,,0.061063,0.018761,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,28,0.75,0.061588,,,0.10994,0.016311,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,29,0.75,0.061588,,,0.10939,0.0065463,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,30,0.75,0.061588,,,0.15941,0.0037337,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,31,0.75,0.061588,,,0.15079,0.010879,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,32,0.75,0.061588,,,0.12168,3.4334e-06,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,33,0.75,0.061588,,,0.14972,0.0059327,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,34,0.75,0.061588,,,0.13237,0.0015353,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,35,0.75,0.061588,,,0.1325,0.0029406,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,36,0.75,0.061588,,,0.14732,0.00023262,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,37,0.75,0.061588,,,0.16713,4.951e-06,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,38,0.75,0.061588,,,0.17268,1.4104e-06,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,39,0.75,0.061588,,,0.23086,3.1786e-06,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,40,0.75,0.061588,,,0.10063,0.12152,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,41,0.75,0.061588,,,0.073836,0.022802,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,42,0.75,0.061588,,,0.088659,0.027916,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,43,0.75,0.061588,,,0.055243,0.0029573,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,44,0.75,0.061588,,,0.069534,0.012842,0.026475,,,,,,,,,,,
1961,model_baseline,lowskill,disposable,sample_baseline,45,0.75,0.061588,,,0.069534,0.012842,0.026475,,,,,,,,,,,
