19251964,model_baseline,mediumskill,market,bssample_43,26,1,,,,0.13276,0.072053,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,27,1,,,,0.1027,0.063525,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,28,1,,,,0.11467,0.056207,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,29,1,,,,0.10598,0.049818,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,30,1,,,,0.10047,0.046066,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,31,1,,,,0.095717,0.039348,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,32,1,,,,0.090234,0.034959,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,33,1,,,,0.094439,0.035738,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,34,1,,,,0.095192,0.035774,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,35,1,,,,0.091129,0.031344,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,36,1,,,,0.10079,0.029731,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,37,1,,,,0.090961,0.036675,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,38,1,,,,0.088003,0.031395,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,39,1,,,,0.09549,0.031328,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,40,1,,,,0.096563,0.026374,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,41,1,,,,0.086238,0.027782,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,42,1,,,,0.092205,0.027727,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,43,1,,,,0.08806,0.030744,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,44,1,,,,0.098431,0.02674,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,45,1,,,,0.094787,0.023507,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,46,1,,,,0.10215,0.024485,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,47,1,,,,0.10534,0.022323,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,48,1,,,,0.10573,0.022514,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,49,1,,,,0.10772,0.02354,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,50,1,,,,0.12176,0.02112,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,51,1,,,,0.11977,0.019623,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,52,1,,,,0.13019,0.014956,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,53,1,,,,0.14331,0.013227,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,54,1,,,,0.15021,0.016832,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,55,1,,,,0.14646,0.0050622,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,56,1,,,,0.16167,0.0076514,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,57,1,,,,0.19108,1.4813e-06,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,58,1,,,,0.27125,1.0555e-06,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,59,1,,,,0.29543,1.2821e-05,0.26172,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_43,60,1,,,,0.29543,1.2821e-05,0.26172,,,,,,,,,,,
