19251964,model_baseline,highskill,market,bssample_47,26,0.97,0.00010776,,,0.27286,0.20742,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,27,0.97,0.00010776,,,0.20695,0.16445,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,28,0.97,0.00010776,,,0.18804,0.11164,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,29,0.97,0.00010776,,,0.14866,0.085016,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,30,0.97,0.00010776,,,0.13138,0.061844,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,31,0.97,0.00010776,,,0.10559,0.043341,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,32,0.97,0.00010776,,,0.082784,0.042999,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,33,0.97,0.00010776,,,0.076794,0.030673,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,34,0.97,0.00010776,,,0.066951,0.031153,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,35,0.97,0.00010776,,,0.064885,0.02349,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,36,0.97,0.00010776,,,0.05404,0.025039,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,37,0.97,0.00010776,,,0.055163,0.021908,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,38,0.97,0.00010776,,,0.052049,0.025466,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,39,0.97,0.00010776,,,0.052617,0.020558,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,40,0.97,0.00010776,,,0.048481,0.023379,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,41,0.97,0.00010776,,,0.046431,0.020417,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,42,0.97,0.00010776,,,0.047969,0.022594,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,43,0.97,0.00010776,,,0.048359,0.021521,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,44,0.97,0.00010776,,,0.046855,0.021787,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,45,0.97,0.00010776,,,0.054498,0.017806,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,46,0.97,0.00010776,,,0.055479,0.016876,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,47,0.97,0.00010776,,,0.051942,0.017937,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,48,0.97,0.00010776,,,0.053166,0.015765,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,49,0.97,0.00010776,,,0.05875,0.018813,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,50,0.97,0.00010776,,,0.053912,0.023819,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,51,0.97,0.00010776,,,0.052964,0.019473,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,52,0.97,0.00010776,,,0.06411,0.016051,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,53,0.97,0.00010776,,,0.071511,0.022402,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,54,0.97,0.00010776,,,0.069922,0.015086,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,55,0.97,0.00010776,,,0.082241,0.0093362,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,56,0.97,0.00010776,,,0.091454,0.010402,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,57,0.97,0.00010776,,,0.11006,0.0062898,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,58,0.97,0.00010776,,,0.14325,1.6148e-06,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,59,0.97,0.00010776,,,0.16504,0.0023709,0.29251,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_47,60,0.97,0.00010776,,,0.16504,0.0023709,0.29251,,,,,,,,,,,
