19251964,model_baseline,highskill,disposable(family),bssample_29,26,0.84,0.032101,,,0.14908,0.11479,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,27,0.84,0.032101,,,0.10203,0.08563,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,28,0.84,0.032101,,,0.082658,0.059288,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,29,0.84,0.032101,,,0.060772,0.0434,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,30,0.84,0.032101,,,0.051584,0.029479,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,31,0.84,0.032101,,,0.044392,0.021528,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,32,0.84,0.032101,,,0.032749,0.019122,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,33,0.84,0.032101,,,0.03008,0.014215,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,34,0.84,0.032101,,,0.028735,0.0097673,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,35,0.84,0.032101,,,0.026324,0.010916,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,36,0.84,0.032101,,,0.023313,0.0090539,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,37,0.84,0.032101,,,0.023912,0.0079918,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,38,0.84,0.032101,,,0.022754,0.0078432,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,39,0.84,0.032101,,,0.022997,0.0072757,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,40,0.84,0.032101,,,0.02049,0.0072951,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,41,0.84,0.032101,,,0.02268,0.0050174,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,42,0.84,0.032101,,,0.01896,0.0081137,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,43,0.84,0.032101,,,0.02068,0.0066023,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,44,0.84,0.032101,,,0.020297,0.0058416,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,45,0.84,0.032101,,,0.020767,0.0047806,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,46,0.84,0.032101,,,0.022796,0.0054472,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,47,0.84,0.032101,,,0.021407,0.0048314,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,48,0.84,0.032101,,,0.023407,0.0035468,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,49,0.84,0.032101,,,0.0243,0.003205,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,50,0.84,0.032101,,,0.023476,0.0034407,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,51,0.84,0.032101,,,0.024933,0.0043223,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,52,0.84,0.032101,,,0.024758,0.0053481,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,53,0.84,0.032101,,,0.024178,0.003978,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,54,0.84,0.032101,,,0.025679,0.0015938,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,55,0.84,0.032101,,,0.029863,0.00074368,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,56,0.84,0.032101,,,0.033296,0.0017652,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,57,0.84,0.032101,,,0.032373,0.0054191,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,58,0.84,0.032101,,,0.049909,7.7734e-06,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,59,0.84,0.032101,,,0.0445,0.0049111,0.27757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_29,60,0.84,0.032101,,,0.0445,0.0049111,0.27757,,,,,,,,,,,
