19251964,model_baseline,pooled,market,bssample_60,26,1,,,,0.17039,0.11319,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,27,1,,,,0.13408,0.098081,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,28,1,,,,0.14765,0.077473,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,29,1,,,,0.12484,0.06704,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,30,1,,,,0.1174,0.05729,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,31,1,,,,0.10502,0.049473,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,32,1,,,,0.098253,0.047373,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,33,1,,,,0.094097,0.041323,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,34,1,,,,0.093951,0.040396,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,35,1,,,,0.091184,0.038815,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,36,1,,,,0.095532,0.037516,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,37,1,,,,0.092497,0.040266,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,38,1,,,,0.089283,0.0375,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,39,1,,,,0.09114,0.034535,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,40,1,,,,0.093065,0.035908,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,41,1,,,,0.090125,0.03444,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,42,1,,,,0.086745,0.03347,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,43,1,,,,0.086761,0.032956,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,44,1,,,,0.089933,0.031407,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,45,1,,,,0.098377,0.03049,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,46,1,,,,0.099473,0.030212,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,47,1,,,,0.10295,0.028095,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,48,1,,,,0.10518,0.027712,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,49,1,,,,0.1114,0.024794,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,50,1,,,,0.11964,0.023231,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,51,1,,,,0.12184,0.018189,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,52,1,,,,0.14015,0.016904,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,53,1,,,,0.15067,0.014832,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,54,1,,,,0.16013,0.013007,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,55,1,,,,0.15737,0.0071396,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,56,1,,,,0.17668,0.0053886,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,57,1,,,,0.20082,3.1474e-06,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,58,1,,,,0.26313,9.4836e-07,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,59,1,,,,0.29053,3.8168e-06,0.27028,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_60,60,1,,,,0.29053,3.8168e-06,0.27028,,,,,,,,,,,
