1956,model_baseline,highskill,disposable(family),sample_baseline,26,0.8,0.039337,,,0.15623,0.12237,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,27,0.8,0.039337,,,0.092386,0.097267,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,28,0.8,0.039337,,,0.073053,0.057416,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,29,0.8,0.039337,,,0.071066,0.056672,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,30,0.8,0.039337,,,0.065229,0.020809,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,31,0.8,0.039337,,,0.042313,0.030941,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,32,0.8,0.039337,,,0.038949,0.0153,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,33,0.8,0.039337,,,0.03083,0.0080121,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,34,0.8,0.039337,,,0.03978,0.011937,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,35,0.8,0.039337,,,0.034457,0.0073478,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,36,0.8,0.039337,,,0.043093,0.0099382,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,37,0.8,0.039337,,,0.037363,0.0048037,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,38,0.8,0.039337,,,0.037613,0.0038381,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,39,0.8,0.039337,,,0.034666,0.0059566,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,40,0.8,0.039337,,,0.041929,2.3656e-05,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,41,0.8,0.039337,,,0.044709,0.0041619,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,42,0.8,0.039337,,,0.032902,0.020211,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,43,0.8,0.039337,,,0.038608,0.0021212,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,44,0.8,0.039337,,,0.036343,0.0027939,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,45,0.8,0.039337,,,0.033222,0.019205,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,46,0.8,0.039337,,,0.04418,0.0088179,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,47,0.8,0.039337,,,0.026493,0.010178,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,48,0.8,0.039337,,,0.027201,0.0049362,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,49,0.8,0.039337,,,0.035184,0.00014163,0.28369,,,,,,,,,,,
1956,model_baseline,highskill,disposable(family),sample_baseline,50,0.8,0.039337,,,0.035184,0.00014163,0.28369,,,,,,,,,,,
