1927,model_baseline,highskill,market,sample_baseline,41,1,,,,0.027635,0.0016388,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,42,1,,,,0.022849,0.0024618,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,43,1,,,,0.043016,0.016658,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,44,1,,,,0.056973,1.6499e-06,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,45,1,,,,0.045098,0.040355,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,46,1,,,,0.041626,6.2415e-06,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,47,1,,,,0.036698,0.014986,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,48,1,,,,0.039976,0.00038668,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,49,1,,,,0.060214,0.01397,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,50,1,,,,0.057724,0.0026013,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,51,1,,,,0.026457,0.0032248,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,52,1,,,,0.051607,0.0021377,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,53,1,,,,0.073984,0.014364,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,54,1,,,,0.10657,0.009761,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,55,1,,,,0.083311,7.9949e-06,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,56,1,,,,0.05261,0.0034926,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,57,1,,,,0.085711,2.1427e-05,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,58,1,,,,0.1484,4.6923e-07,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,59,1,,,,0.075382,0.03222,-0.10844,,,,,,,,,,,
1927,model_baseline,highskill,market,sample_baseline,60,1,,,,0.075382,0.03222,-0.10844,,,,,,,,,,,
