1949,model_baseline,lowskill,disposable,sample_baseline,26,0.83,0.043163,,,0.038678,0.059712,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,27,0.83,0.043163,,,0.029478,0.053551,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,28,0.83,0.043163,,,0.037527,0.05135,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,29,0.83,0.043163,,,0.041861,0.031398,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,30,0.83,0.043163,,,0.027821,0.030251,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,31,0.83,0.043163,,,0.039819,0.017073,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,32,0.83,0.043163,,,0.039106,0.021922,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,33,0.83,0.043163,,,0.047656,0.0069574,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,34,0.83,0.043163,,,0.042626,0.010749,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,35,0.83,0.043163,,,0.060817,0.0089235,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,36,0.83,0.043163,,,0.062761,0.0074873,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,37,0.83,0.043163,,,0.054769,0.018466,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,38,0.83,0.043163,,,0.053156,0.01108,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,39,0.83,0.043163,,,0.076532,0.00011638,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,40,0.83,0.043163,,,0.079709,0.0045884,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,41,0.83,0.043163,,,0.087172,0.0045325,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,42,0.83,0.043163,,,0.11038,0.00013278,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,43,0.83,0.043163,,,0.12549,5.9433e-06,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,44,0.83,0.043163,,,0.14614,0.023579,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,45,0.83,0.043163,,,0.13137,3.3765e-06,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,46,0.83,0.043163,,,0.15593,6.8617e-06,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,47,0.83,0.043163,,,0.13612,0.010612,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,48,0.83,0.043163,,,0.15154,2.5303e-06,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,49,0.83,0.043163,,,0.19051,0.029853,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,50,0.83,0.043163,,,0.17194,0.0017951,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,51,0.83,0.043163,,,0.20603,0.0074744,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,52,0.83,0.043163,,,0.14066,0.096347,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,53,0.83,0.043163,,,0.072914,0.016051,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,54,0.83,0.043163,,,0.096422,0.052211,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,55,0.83,0.043163,,,0.093338,0.020004,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,56,0.83,0.043163,,,0.070279,0.027916,0.10484,,,,,,,,,,,
1949,model_baseline,lowskill,disposable,sample_baseline,57,0.83,0.043163,,,0.070279,0.027916,0.10484,,,,,,,,,,,
