19251964,model_baseline,mediumskill,disposable,bssample_43,26,0.9,0.029862,,,0.070964,0.038901,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,27,0.9,0.029862,,,0.052864,0.032174,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,28,0.9,0.029862,,,0.051478,0.027414,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,29,0.9,0.029862,,,0.047011,0.024006,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,30,0.9,0.029862,,,0.03962,0.020226,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,31,0.9,0.029862,,,0.038722,0.0175,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,32,0.9,0.029862,,,0.038153,0.015498,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,33,0.9,0.029862,,,0.038129,0.015262,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,34,0.9,0.029862,,,0.037313,0.015474,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,35,0.9,0.029862,,,0.036955,0.013181,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,36,0.9,0.029862,,,0.040117,0.012981,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,37,0.9,0.029862,,,0.037604,0.016466,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,38,0.9,0.029862,,,0.036205,0.014893,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,39,0.9,0.029862,,,0.036667,0.012999,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,40,0.9,0.029862,,,0.037414,0.012619,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,41,0.9,0.029862,,,0.036434,0.012813,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,42,0.9,0.029862,,,0.038144,0.014518,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,43,0.9,0.029862,,,0.035033,0.017079,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,44,0.9,0.029862,,,0.038029,0.015493,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,45,0.9,0.029862,,,0.039552,0.011275,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,46,0.9,0.029862,,,0.040648,0.012494,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,47,0.9,0.029862,,,0.043273,0.014377,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,48,0.9,0.029862,,,0.043719,0.01543,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,49,0.9,0.029862,,,0.042376,0.016433,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,50,0.9,0.029862,,,0.050573,0.014319,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,51,0.9,0.029862,,,0.049795,0.012356,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,52,0.9,0.029862,,,0.051982,0.012212,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,53,0.9,0.029862,,,0.055867,0.012419,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,54,0.9,0.029862,,,0.057145,0.015399,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,55,0.9,0.029862,,,0.063274,0.014488,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,56,0.9,0.029862,,,0.069725,0.015964,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,57,0.9,0.029862,,,0.084908,0.0075614,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,58,0.9,0.029862,,,0.1429,0.0062386,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,59,0.9,0.029862,,,0.12338,0.022254,0.24104,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_43,60,0.9,0.029862,,,0.12338,0.022254,0.24104,,,,,,,,,,,
