1934,model_baseline,mediumskill,disposable,sample_baseline,34,1,,,,0.0092558,0.011229,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,35,1,,,,0.023393,0.016636,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,36,1,,,,0.026029,0.013131,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,37,1,,,,0.019971,0.015583,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,38,1,,,,0.017856,0.014019,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,39,1,,,,0.026375,0.0078314,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,40,1,,,,0.014776,0.0071301,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,41,1,,,,0.034449,0.012025,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,42,1,,,,0.026983,0.017956,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,43,1,,,,0.018448,0.027363,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,44,1,,,,0.024112,0.019915,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,45,1,,,,0.021985,0.010184,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,46,1,,,,0.020412,0.0056484,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,47,1,,,,0.020434,0.0070895,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,48,1,,,,0.023204,0.0045775,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,49,1,,,,0.015376,0.010897,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,50,1,,,,0.025613,0.0095318,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,51,1,,,,0.030356,0.0060514,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,52,1,,,,0.021187,0.0065126,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,53,1,,,,0.036318,0.0081977,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,54,1,,,,0.020696,0.01073,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,55,1,,,,0.036825,0.00274,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,56,1,,,,0.034632,0.0073073,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,57,1,,,,0.062153,7.3987e-07,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,58,1,,,,0.20297,6.8071e-06,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,59,1,,,,0.22755,0.033262,0.10767,,,,,,,,,,,
1934,model_baseline,mediumskill,disposable,sample_baseline,60,1,,,,0.22755,0.033262,0.10767,,,,,,,,,,,
