19251964,model_baseline,lowskill,disposable(family),bssample_20,26,0.87,0.03434,,,0.042039,0.041332,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,27,0.87,0.03434,,,0.038775,0.041969,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,28,0.87,0.03434,,,0.055627,0.035784,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,29,0.87,0.03434,,,0.048609,0.030472,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,30,0.87,0.03434,,,0.047919,0.030475,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,31,0.87,0.03434,,,0.052108,0.024976,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,32,0.87,0.03434,,,0.051629,0.024045,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,33,0.87,0.03434,,,0.051722,0.022462,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,34,0.87,0.03434,,,0.052574,0.021332,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,35,0.87,0.03434,,,0.053216,0.017773,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,36,0.87,0.03434,,,0.057511,0.018116,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,37,0.87,0.03434,,,0.053349,0.01906,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,38,0.87,0.03434,,,0.053747,0.019235,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,39,0.87,0.03434,,,0.051833,0.019862,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,40,0.87,0.03434,,,0.050599,0.019121,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,41,0.87,0.03434,,,0.048216,0.017847,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,42,0.87,0.03434,,,0.048749,0.018054,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,43,0.87,0.03434,,,0.05158,0.016478,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,44,0.87,0.03434,,,0.048136,0.019986,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,45,0.87,0.03434,,,0.049928,0.016487,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,46,0.87,0.03434,,,0.052402,0.016166,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,47,0.87,0.03434,,,0.050562,0.014689,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,48,0.87,0.03434,,,0.055937,0.014278,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,49,0.87,0.03434,,,0.05292,0.011718,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,50,0.87,0.03434,,,0.048214,0.015526,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,51,0.87,0.03434,,,0.058887,0.0077976,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,52,0.87,0.03434,,,0.059105,0.01037,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,53,0.87,0.03434,,,0.053354,0.012736,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,54,0.87,0.03434,,,0.04858,0.011802,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,55,0.87,0.03434,,,0.054024,0.010644,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,56,0.87,0.03434,,,0.056828,0.009043,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,57,0.87,0.03434,,,0.063173,0.01277,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,58,0.87,0.03434,,,0.066668,0.0099858,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,59,0.87,0.03434,,,0.067149,0.015382,0.2111,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_20,60,0.87,0.03434,,,0.067149,0.015382,0.2111,,,,,,,,,,,
