19251964,model_baseline,pooled,market,bssample_65,26,1,,,,0.17078,0.11296,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,27,1,,,,0.13505,0.095704,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,28,1,,,,0.14624,0.079408,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,29,1,,,,0.13045,0.066341,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,30,1,,,,0.11728,0.057769,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,31,1,,,,0.1086,0.048901,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,32,1,,,,0.09901,0.046288,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,33,1,,,,0.094455,0.044395,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,34,1,,,,0.09401,0.042589,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,35,1,,,,0.090384,0.039981,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,36,1,,,,0.093937,0.036243,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,37,1,,,,0.090373,0.03963,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,38,1,,,,0.092926,0.036028,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,39,1,,,,0.09164,0.034153,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,40,1,,,,0.089797,0.036341,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,41,1,,,,0.088471,0.033045,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,42,1,,,,0.086236,0.034209,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,43,1,,,,0.086341,0.033243,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,44,1,,,,0.090782,0.032968,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,45,1,,,,0.09622,0.031397,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,46,1,,,,0.10006,0.029187,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,47,1,,,,0.10325,0.025622,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,48,1,,,,0.10908,0.024023,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,49,1,,,,0.11311,0.02535,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,50,1,,,,0.11862,0.022242,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,51,1,,,,0.1259,0.017462,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,52,1,,,,0.13473,0.019661,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,53,1,,,,0.15092,0.014939,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,54,1,,,,0.15508,0.012605,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,55,1,,,,0.15479,0.0064046,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,56,1,,,,0.17914,0.0031669,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,57,1,,,,0.20095,3.0214e-06,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,58,1,,,,0.25606,1.0355e-06,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,59,1,,,,0.28979,3.0772e-06,0.27252,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_65,60,1,,,,0.28979,3.0772e-06,0.27252,,,,,,,,,,,
