19251964,model_baseline,pooled,market,bssample_45,26,1,,,,0.1719,0.11219,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,27,1,,,,0.13823,0.09662,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,28,1,,,,0.14403,0.079486,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,29,1,,,,0.12748,0.065059,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,30,1,,,,0.11531,0.05861,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,31,1,,,,0.10785,0.050801,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,32,1,,,,0.099427,0.046201,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,33,1,,,,0.092952,0.043346,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,34,1,,,,0.09567,0.040959,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,35,1,,,,0.09131,0.039035,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,36,1,,,,0.094524,0.035848,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,37,1,,,,0.094713,0.038749,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,38,1,,,,0.091972,0.038886,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,39,1,,,,0.091147,0.036093,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,40,1,,,,0.092374,0.036385,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,41,1,,,,0.087996,0.034127,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,42,1,,,,0.088899,0.034075,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,43,1,,,,0.088158,0.034891,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,44,1,,,,0.091834,0.03196,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,45,1,,,,0.098389,0.029544,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,46,1,,,,0.099155,0.027788,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,47,1,,,,0.10273,0.026729,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,48,1,,,,0.10804,0.024405,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,49,1,,,,0.11164,0.023675,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,50,1,,,,0.11777,0.022078,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,51,1,,,,0.12175,0.020344,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,52,1,,,,0.13633,0.016546,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,53,1,,,,0.15076,0.01374,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,54,1,,,,0.15651,0.012914,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,55,1,,,,0.1538,0.0073497,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,56,1,,,,0.17262,0.0067811,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,57,1,,,,0.20379,2.0812e-06,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,58,1,,,,0.25578,9.5737e-07,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,59,1,,,,0.29139,4.4381e-06,0.27077,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_45,60,1,,,,0.29139,4.4381e-06,0.27077,,,,,,,,,,,
