1963,model_baseline,pooled,disposable(family),sample_baseline,26,0.75,0.045957,,,0.098324,0.050134,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,27,0.75,0.045957,,,0.10583,0.023086,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,28,0.75,0.045957,,,0.14397,0.01492,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,29,0.75,0.045957,,,0.14104,0.01234,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,30,0.75,0.045957,,,0.10825,0.012811,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,31,0.75,0.045957,,,0.10563,0.0043267,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,32,0.75,0.045957,,,0.10642,0.0021181,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,33,0.75,0.045957,,,0.091495,0.0031359,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,34,0.75,0.045957,,,0.090031,0.0047341,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,35,0.75,0.045957,,,0.094884,3.6437e-06,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,36,0.75,0.045957,,,0.08918,7.2252e-05,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,37,0.75,0.045957,,,0.10462,0.0025816,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,38,0.75,0.045957,,,0.047789,0.061161,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,39,0.75,0.045957,,,0.047479,0.009678,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,40,0.75,0.045957,,,0.050569,0.0077378,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,41,0.75,0.045957,,,0.033108,0.0047061,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,42,0.75,0.045957,,,0.040587,0.0071955,0.14953,,,,,,,,,,,
1963,model_baseline,pooled,disposable(family),sample_baseline,43,0.75,0.045957,,,0.040587,0.0071955,0.14953,,,,,,,,,,,
