19251964,model_baseline,mediumskill,disposable(family),bssample_42,26,0.89,0.027531,,,0.064589,0.035668,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,27,0.89,0.027531,,,0.048946,0.027926,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,28,0.89,0.027531,,,0.04454,0.024789,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,29,0.89,0.027531,,,0.042829,0.019484,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,30,0.89,0.027531,,,0.037383,0.01683,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,31,0.89,0.027531,,,0.033726,0.014288,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,32,0.89,0.027531,,,0.033079,0.013689,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,33,0.89,0.027531,,,0.032356,0.013018,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,34,0.89,0.027531,,,0.030848,0.011192,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,35,0.89,0.027531,,,0.03187,0.010452,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,36,0.89,0.027531,,,0.030752,0.0099162,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,37,0.89,0.027531,,,0.029674,0.013205,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,38,0.89,0.027531,,,0.027471,0.011799,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,39,0.89,0.027531,,,0.028504,0.010396,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,40,0.89,0.027531,,,0.027933,0.0091205,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,41,0.89,0.027531,,,0.026246,0.011088,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,42,0.89,0.027531,,,0.028547,0.010079,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,43,0.89,0.027531,,,0.027643,0.010834,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,44,0.89,0.027531,,,0.029715,0.0094315,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,45,0.89,0.027531,,,0.028567,0.0086611,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,46,0.89,0.027531,,,0.028425,0.0087307,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,47,0.89,0.027531,,,0.030176,0.0091608,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,48,0.89,0.027531,,,0.030319,0.010365,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,49,0.89,0.027531,,,0.026668,0.010268,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,50,0.89,0.027531,,,0.029926,0.0076472,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,51,0.89,0.027531,,,0.032732,0.0065282,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,52,0.89,0.027531,,,0.032102,0.0074272,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,53,0.89,0.027531,,,0.034107,0.0075847,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,54,0.89,0.027531,,,0.033071,0.010359,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,55,0.89,0.027531,,,0.034823,0.0091791,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,56,0.89,0.027531,,,0.039057,0.0092619,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,57,0.89,0.027531,,,0.046206,0.0047889,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,58,0.89,0.027531,,,0.06073,0.0048298,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,59,0.89,0.027531,,,0.06275,0.0075758,0.24491,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_42,60,0.89,0.027531,,,0.06275,0.0075758,0.24491,,,,,,,,,,,
