19251964,model_baseline,lowskill,disposable(family),bssample_1,26,0.87,0.033219,,,0.04527,0.039283,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,27,0.87,0.033219,,,0.037651,0.040667,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,28,0.87,0.033219,,,0.053531,0.039567,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,29,0.87,0.033219,,,0.049558,0.029942,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,30,0.87,0.033219,,,0.052014,0.027159,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,31,0.87,0.033219,,,0.053234,0.023287,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,32,0.87,0.033219,,,0.052038,0.02559,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,33,0.87,0.033219,,,0.051978,0.02217,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,34,0.87,0.033219,,,0.055252,0.017364,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,35,0.87,0.033219,,,0.053173,0.018844,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,36,0.87,0.033219,,,0.057881,0.018172,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,37,0.87,0.033219,,,0.055318,0.019786,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,38,0.87,0.033219,,,0.055797,0.019759,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,39,0.87,0.033219,,,0.051275,0.0172,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,40,0.87,0.033219,,,0.05222,0.017898,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,41,0.87,0.033219,,,0.052829,0.019164,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,42,0.87,0.033219,,,0.053695,0.017226,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,43,0.87,0.033219,,,0.050145,0.016956,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,44,0.87,0.033219,,,0.049762,0.018707,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,45,0.87,0.033219,,,0.053268,0.01654,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,46,0.87,0.033219,,,0.052398,0.016529,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,47,0.87,0.033219,,,0.049577,0.014937,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,48,0.87,0.033219,,,0.054855,0.013827,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,49,0.87,0.033219,,,0.053269,0.013577,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,50,0.87,0.033219,,,0.047206,0.012585,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,51,0.87,0.033219,,,0.057417,0.01152,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,52,0.87,0.033219,,,0.056731,0.012578,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,53,0.87,0.033219,,,0.051009,0.012777,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,54,0.87,0.033219,,,0.051288,0.011844,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,55,0.87,0.033219,,,0.055242,0.014176,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,56,0.87,0.033219,,,0.052347,0.01343,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,57,0.87,0.033219,,,0.060721,0.013259,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,58,0.87,0.033219,,,0.066072,0.012164,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,59,0.87,0.033219,,,0.07619,0.0072998,0.20543,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_1,60,0.87,0.033219,,,0.07619,0.0072998,0.20543,,,,,,,,,,,
