1963,model_baseline,lowskill,market,sample_baseline,26,0.8,0.20094,,,0.13644,0.035834,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,27,0.8,0.20094,,,0.11646,0.018295,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,28,0.8,0.20094,,,0.24308,0.0074699,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,29,0.8,0.20094,,,0.24722,0.010802,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,30,0.8,0.20094,,,0.22548,0.020337,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,31,0.8,0.20094,,,0.25196,5.2636e-06,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,32,0.8,0.20094,,,0.26166,5.3916e-06,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,33,0.8,0.20094,,,0.22763,2.1785e-06,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,34,0.8,0.20094,,,0.24821,0.0030372,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,35,0.8,0.20094,,,0.27241,8.0168e-07,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,36,0.8,0.20094,,,0.28857,1.9145e-05,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,37,0.8,0.20094,,,0.31831,1.5966e-06,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,38,0.8,0.20094,,,0.17484,0.12508,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,39,0.8,0.20094,,,0.16385,1.0469e-05,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,40,0.8,0.20094,,,0.18795,0.012272,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,41,0.8,0.20094,,,0.085778,0.023696,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,42,0.8,0.20094,,,0.096996,0.010767,-0.018816,,,,,,,,,,,
1963,model_baseline,lowskill,market,sample_baseline,43,0.8,0.20094,,,0.096996,0.010767,-0.018816,,,,,,,,,,,
