19251964,model_baseline,highskill,disposable(family),bssample_13,26,0.84,0.031687,,,0.13742,0.11999,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,27,0.84,0.031687,,,0.10421,0.080169,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,28,0.84,0.031687,,,0.080099,0.061164,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,29,0.84,0.031687,,,0.062791,0.040134,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,30,0.84,0.031687,,,0.054446,0.026993,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,31,0.84,0.031687,,,0.044052,0.023366,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,32,0.84,0.031687,,,0.035333,0.017687,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,33,0.84,0.031687,,,0.031983,0.013233,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,34,0.84,0.031687,,,0.028819,0.011067,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,35,0.84,0.031687,,,0.025292,0.011754,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,36,0.84,0.031687,,,0.024508,0.008698,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,37,0.84,0.031687,,,0.02308,0.0084283,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,38,0.84,0.031687,,,0.02296,0.0074997,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,39,0.84,0.031687,,,0.022128,0.0057971,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,40,0.84,0.031687,,,0.02122,0.0059338,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,41,0.84,0.031687,,,0.022241,0.0047721,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,42,0.84,0.031687,,,0.019555,0.0075566,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,43,0.84,0.031687,,,0.019321,0.0059891,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,44,0.84,0.031687,,,0.020131,0.0042956,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,45,0.84,0.031687,,,0.020806,0.0037375,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,46,0.84,0.031687,,,0.024826,0.0030498,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,47,0.84,0.031687,,,0.022159,0.0040359,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,48,0.84,0.031687,,,0.023563,0.0022624,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,49,0.84,0.031687,,,0.02415,0.0045724,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,50,0.84,0.031687,,,0.02435,0.0037291,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,51,0.84,0.031687,,,0.026532,0.0039792,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,52,0.84,0.031687,,,0.025057,0.0039714,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,53,0.84,0.031687,,,0.025227,0.0040151,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,54,0.84,0.031687,,,0.025496,0.0017395,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,55,0.84,0.031687,,,0.026111,0.0016133,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,56,0.84,0.031687,,,0.028797,0.004194,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,57,0.84,0.031687,,,0.031289,0.0045668,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,58,0.84,0.031687,,,0.048276,5.7104e-06,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,59,0.84,0.031687,,,0.046667,0.0054039,0.2632,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_13,60,0.84,0.031687,,,0.046667,0.0054039,0.2632,,,,,,,,,,,
