1927,model_baseline,pooled,disposable(family),sample_baseline,41,0.96,0.00066654,,,0.0066713,0.014143,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,42,0.96,0.00066654,,,0.010226,0.018411,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,43,0.96,0.00066654,,,0.018951,0.013761,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,44,0.96,0.00066654,,,0.028696,0.011971,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,45,0.96,0.00066654,,,0.02432,0.014184,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,46,0.96,0.00066654,,,0.026663,0.014663,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,47,0.96,0.00066654,,,0.023334,0.012679,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,48,0.96,0.00066654,,,0.026449,0.019192,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,49,0.96,0.00066654,,,0.018732,0.017797,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,50,0.96,0.00066654,,,0.023877,0.015379,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,51,0.96,0.00066654,,,0.014704,0.011645,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,52,0.96,0.00066654,,,0.014119,0.00873,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,53,0.96,0.00066654,,,0.021668,0.0083888,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,54,0.96,0.00066654,,,0.022304,0.0047894,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,55,0.96,0.00066654,,,0.015421,0.0090866,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,56,0.96,0.00066654,,,0.020321,0.0087799,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,57,0.96,0.00066654,,,0.027608,0.0036931,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,58,0.96,0.00066654,,,0.034435,0.0022947,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,59,0.96,0.00066654,,,0.026578,0.01122,0.19944,,,,,,,,,,,
1927,model_baseline,pooled,disposable(family),sample_baseline,60,0.96,0.00066654,,,0.026578,0.01122,0.19944,,,,,,,,,,,
