19251964,model_baseline,lowskill,disposable,bssample_61,26,0.87,0.035944,,,0.042654,0.046117,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,27,0.87,0.035944,,,0.036405,0.045086,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,28,0.87,0.035944,,,0.056925,0.042718,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,29,0.87,0.035944,,,0.052074,0.032053,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,30,0.87,0.035944,,,0.055366,0.031088,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,31,0.87,0.035944,,,0.058904,0.028214,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,32,0.87,0.035944,,,0.059807,0.027093,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,33,0.87,0.035944,,,0.058769,0.0275,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,34,0.87,0.035944,,,0.0623,0.024896,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,35,0.87,0.035944,,,0.065638,0.021888,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,36,0.87,0.035944,,,0.075113,0.019866,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,37,0.87,0.035944,,,0.064509,0.02503,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,38,0.87,0.035944,,,0.06788,0.024221,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,39,0.87,0.035944,,,0.066502,0.020177,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,40,0.87,0.035944,,,0.064425,0.026006,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,41,0.87,0.035944,,,0.065718,0.020807,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,42,0.87,0.035944,,,0.066772,0.019098,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,43,0.87,0.035944,,,0.064388,0.023124,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,44,0.87,0.035944,,,0.068465,0.024686,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,45,0.87,0.035944,,,0.069426,0.021207,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,46,0.87,0.035944,,,0.072512,0.020929,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,47,0.87,0.035944,,,0.074023,0.019834,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,48,0.87,0.035944,,,0.077897,0.018662,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,49,0.87,0.035944,,,0.08307,0.019197,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,50,0.87,0.035944,,,0.084187,0.01617,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,51,0.87,0.035944,,,0.092429,0.015112,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,52,0.87,0.035944,,,0.091819,0.016345,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,53,0.87,0.035944,,,0.090307,0.020385,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,54,0.87,0.035944,,,0.09288,0.01624,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,55,0.87,0.035944,,,0.098244,0.016091,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,56,0.87,0.035944,,,0.10809,0.019651,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,57,0.87,0.035944,,,0.10594,0.018483,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,58,0.87,0.035944,,,0.1295,0.014546,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,59,0.87,0.035944,,,0.12974,0.021748,0.21311,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_61,60,0.87,0.035944,,,0.12974,0.021748,0.21311,,,,,,,,,,,
