19251964,model_baseline,highskill,disposable,bssample_8,26,0.87,0.036031,,,0.15378,0.1522,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,27,0.87,0.036031,,,0.11512,0.11347,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,28,0.87,0.036031,,,0.10166,0.079602,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,29,0.87,0.036031,,,0.077226,0.053574,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,30,0.87,0.036031,,,0.06382,0.039005,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,31,0.87,0.036031,,,0.052995,0.028767,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,32,0.87,0.036031,,,0.04015,0.026167,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,33,0.87,0.036031,,,0.036056,0.019394,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,34,0.87,0.036031,,,0.032432,0.016919,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,35,0.87,0.036031,,,0.031339,0.01382,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,36,0.87,0.036031,,,0.026988,0.013369,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,37,0.87,0.036031,,,0.026672,0.011038,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,38,0.87,0.036031,,,0.025487,0.011372,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,39,0.87,0.036031,,,0.02748,0.01075,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,40,0.87,0.036031,,,0.024474,0.011846,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,41,0.87,0.036031,,,0.025615,0.0093956,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,42,0.87,0.036031,,,0.024388,0.011058,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,43,0.87,0.036031,,,0.024912,0.01121,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,44,0.87,0.036031,,,0.025098,0.0094293,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,45,0.87,0.036031,,,0.028364,0.0075089,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,46,0.87,0.036031,,,0.032056,0.0080981,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,47,0.87,0.036031,,,0.03034,0.0078329,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,48,0.87,0.036031,,,0.030854,0.0084628,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,49,0.87,0.036031,,,0.029928,0.010163,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,50,0.87,0.036031,,,0.030013,0.011008,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,51,0.87,0.036031,,,0.031629,0.011662,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,52,0.87,0.036031,,,0.035319,0.0067733,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,53,0.87,0.036031,,,0.036182,0.0073644,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,54,0.87,0.036031,,,0.036605,0.0063079,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,55,0.87,0.036031,,,0.04408,0.0048619,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,56,0.87,0.036031,,,0.042075,0.010986,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,57,0.87,0.036031,,,0.054816,0.0019998,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,58,0.87,0.036031,,,0.08306,7.1593e-06,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,59,0.87,0.036031,,,0.093183,0.0097745,0.27501,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_8,60,0.87,0.036031,,,0.093183,0.0097745,0.27501,,,,,,,,,,,
