19251964,model_baseline,mediumskill,disposable(family),bssample_23,26,0.89,0.027414,,,0.063897,0.037352,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,27,0.89,0.027414,,,0.048014,0.027389,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,28,0.89,0.027414,,,0.044993,0.023582,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,29,0.89,0.027414,,,0.041785,0.020917,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,30,0.89,0.027414,,,0.035676,0.016212,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,31,0.89,0.027414,,,0.034961,0.014776,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,32,0.89,0.027414,,,0.033463,0.012063,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,33,0.89,0.027414,,,0.033008,0.01296,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,34,0.89,0.027414,,,0.031684,0.011285,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,35,0.89,0.027414,,,0.032344,0.0092562,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,36,0.89,0.027414,,,0.031037,0.008969,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,37,0.89,0.027414,,,0.030218,0.012393,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,38,0.89,0.027414,,,0.029096,0.010926,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,39,0.89,0.027414,,,0.029666,0.0092481,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,40,0.89,0.027414,,,0.027583,0.011136,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,41,0.89,0.027414,,,0.026651,0.01101,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,42,0.89,0.027414,,,0.026737,0.011103,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,43,0.89,0.027414,,,0.026034,0.01129,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,44,0.89,0.027414,,,0.028065,0.010354,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,45,0.89,0.027414,,,0.030536,0.0092079,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,46,0.89,0.027414,,,0.028057,0.0095681,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,47,0.89,0.027414,,,0.030109,0.010671,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,48,0.89,0.027414,,,0.030556,0.0099578,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,49,0.89,0.027414,,,0.027619,0.010777,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,50,0.89,0.027414,,,0.031346,0.0093485,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,51,0.89,0.027414,,,0.031813,0.0076906,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,52,0.89,0.027414,,,0.033991,0.0083594,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,53,0.89,0.027414,,,0.033266,0.0073156,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,54,0.89,0.027414,,,0.0328,0.0089497,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,55,0.89,0.027414,,,0.035327,0.0073865,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,56,0.89,0.027414,,,0.036981,0.008526,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,57,0.89,0.027414,,,0.046332,0.0038137,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,58,0.89,0.027414,,,0.061476,0.0047217,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,59,0.89,0.027414,,,0.060477,0.0086032,0.24258,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_23,60,0.89,0.027414,,,0.060477,0.0086032,0.24258,,,,,,,,,,,
