1954,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.85,0.03569,,,0.070872,0.018007,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.85,0.03569,,,0.051532,0.014401,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.85,0.03569,,,0.044071,0.01468,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.85,0.03569,,,0.042177,0.020982,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.85,0.03569,,,0.030546,0.019036,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.85,0.03569,,,0.027632,0.015236,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.85,0.03569,,,0.028251,0.0067498,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.85,0.03569,,,0.032007,0.0048358,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.85,0.03569,,,0.035998,0.002233,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.85,0.03569,,,0.042749,0.0036474,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.85,0.03569,,,0.051375,0.00049038,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.85,0.03569,,,0.046071,0.0087451,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.85,0.03569,,,0.045682,0.0073966,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.85,0.03569,,,0.050328,0.0059905,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.85,0.03569,,,0.057139,0.0070082,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.85,0.03569,,,0.049279,0.0017642,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.85,0.03569,,,0.05196,0.0045141,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.85,0.03569,,,0.055171,0.0015309,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.85,0.03569,,,0.062746,0.0029128,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.85,0.03569,,,0.053509,0.0087562,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.85,0.03569,,,0.059236,0.0021008,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.85,0.03569,,,0.04035,0.045259,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.85,0.03569,,,0.029557,0.019437,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.85,0.03569,,,0.021545,0.0079029,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.85,0.03569,,,0.024591,0.0062751,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.85,0.03569,,,0.024492,0.0075086,0.14822,,,,,,,,,,,
1954,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.85,0.03569,,,0.024492,0.0075086,0.14822,,,,,,,,,,,
