19251964,model_baseline,mediumskill,disposable(family),bssample_66,26,0.89,0.027518,,,0.065282,0.036327,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,27,0.89,0.027518,,,0.047252,0.027804,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,28,0.89,0.027518,,,0.046926,0.022755,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,29,0.89,0.027518,,,0.042118,0.020977,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,30,0.89,0.027518,,,0.034551,0.016325,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,31,0.89,0.027518,,,0.035143,0.014289,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,32,0.89,0.027518,,,0.033348,0.012711,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,33,0.89,0.027518,,,0.032875,0.01364,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,34,0.89,0.027518,,,0.031471,0.01234,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,35,0.89,0.027518,,,0.030654,0.0098855,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,36,0.89,0.027518,,,0.032046,0.010274,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,37,0.89,0.027518,,,0.031159,0.011833,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,38,0.89,0.027518,,,0.02836,0.011156,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,39,0.89,0.027518,,,0.027948,0.010218,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,40,0.89,0.027518,,,0.027436,0.010409,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,41,0.89,0.027518,,,0.028709,0.0095217,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,42,0.89,0.027518,,,0.027856,0.010424,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,43,0.89,0.027518,,,0.026358,0.011661,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,44,0.89,0.027518,,,0.028609,0.0088191,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,45,0.89,0.027518,,,0.02776,0.008878,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,46,0.89,0.027518,,,0.027438,0.0094599,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,47,0.89,0.027518,,,0.029114,0.010025,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,48,0.89,0.027518,,,0.029833,0.0097713,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,49,0.89,0.027518,,,0.028051,0.0097375,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,50,0.89,0.027518,,,0.030969,0.0085036,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,51,0.89,0.027518,,,0.030988,0.008063,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,52,0.89,0.027518,,,0.034924,0.006268,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,53,0.89,0.027518,,,0.03267,0.0068715,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,54,0.89,0.027518,,,0.033171,0.010054,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,55,0.89,0.027518,,,0.034937,0.006927,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,56,0.89,0.027518,,,0.037475,0.0089453,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,57,0.89,0.027518,,,0.04785,0.0035943,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,58,0.89,0.027518,,,0.063161,0.0030704,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,59,0.89,0.027518,,,0.058119,0.011471,0.24591,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_66,60,0.89,0.027518,,,0.058119,0.011471,0.24591,,,,,,,,,,,
