19251964,model_baseline,mediumskill,disposable,bssample_12,26,0.89,0.031446,,,0.064752,0.041317,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,27,0.89,0.031446,,,0.050951,0.030127,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,28,0.89,0.031446,,,0.05139,0.026232,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,29,0.89,0.031446,,,0.047527,0.022532,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,30,0.89,0.031446,,,0.04133,0.01762,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,31,0.89,0.031446,,,0.042118,0.015725,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,32,0.89,0.031446,,,0.039963,0.015451,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,33,0.89,0.031446,,,0.037655,0.015237,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,34,0.89,0.031446,,,0.036299,0.013997,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,35,0.89,0.031446,,,0.038103,0.012171,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,36,0.89,0.031446,,,0.039625,0.012625,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,37,0.89,0.031446,,,0.037879,0.014682,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,38,0.89,0.031446,,,0.037162,0.013842,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,39,0.89,0.031446,,,0.038286,0.013918,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,40,0.89,0.031446,,,0.03737,0.014572,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,41,0.89,0.031446,,,0.036082,0.012926,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,42,0.89,0.031446,,,0.037834,0.014407,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,43,0.89,0.031446,,,0.036621,0.01575,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,44,0.89,0.031446,,,0.037462,0.014121,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,45,0.89,0.031446,,,0.039758,0.012797,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,46,0.89,0.031446,,,0.040156,0.015231,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,47,0.89,0.031446,,,0.043973,0.013976,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,48,0.89,0.031446,,,0.044732,0.014243,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,49,0.89,0.031446,,,0.044242,0.014713,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,50,0.89,0.031446,,,0.050224,0.01287,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,51,0.89,0.031446,,,0.049582,0.011359,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,52,0.89,0.031446,,,0.053214,0.011435,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,53,0.89,0.031446,,,0.06076,0.010523,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,54,0.89,0.031446,,,0.062112,0.01361,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,55,0.89,0.031446,,,0.067507,0.013216,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,56,0.89,0.031446,,,0.073564,0.018408,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,57,0.89,0.031446,,,0.085916,0.0073906,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,58,0.89,0.031446,,,0.14522,0.0052463,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,59,0.89,0.031446,,,0.1376,0.012482,0.24254,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_12,60,0.89,0.031446,,,0.1376,0.012482,0.24254,,,,,,,,,,,
