19251964,model_baseline,lowskill,disposable(family),bssample_6,26,0.87,0.035607,,,0.045463,0.038785,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,27,0.87,0.035607,,,0.035566,0.042021,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,28,0.87,0.035607,,,0.054417,0.039711,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,29,0.87,0.035607,,,0.050405,0.031799,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,30,0.87,0.035607,,,0.05068,0.030568,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,31,0.87,0.035607,,,0.05437,0.024121,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,32,0.87,0.035607,,,0.049092,0.025299,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,33,0.87,0.035607,,,0.051527,0.021606,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,34,0.87,0.035607,,,0.054453,0.018373,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,35,0.87,0.035607,,,0.052913,0.0204,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,36,0.87,0.035607,,,0.056817,0.019556,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,37,0.87,0.035607,,,0.053257,0.018369,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,38,0.87,0.035607,,,0.05569,0.017872,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,39,0.87,0.035607,,,0.051532,0.019967,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,40,0.87,0.035607,,,0.047164,0.020194,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,41,0.87,0.035607,,,0.049244,0.01984,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,42,0.87,0.035607,,,0.050202,0.017705,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,43,0.87,0.035607,,,0.049018,0.016559,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,44,0.87,0.035607,,,0.046848,0.018412,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,45,0.87,0.035607,,,0.053584,0.013514,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,46,0.87,0.035607,,,0.05288,0.016718,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,47,0.87,0.035607,,,0.052737,0.015215,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,48,0.87,0.035607,,,0.053583,0.014185,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,49,0.87,0.035607,,,0.054265,0.01217,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,50,0.87,0.035607,,,0.046752,0.014074,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,51,0.87,0.035607,,,0.054564,0.012857,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,52,0.87,0.035607,,,0.057626,0.0098555,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,53,0.87,0.035607,,,0.053221,0.014061,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,54,0.87,0.035607,,,0.053952,0.0098724,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,55,0.87,0.035607,,,0.052453,0.012523,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,56,0.87,0.035607,,,0.057952,0.010446,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,57,0.87,0.035607,,,0.060474,0.011696,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,58,0.87,0.035607,,,0.065962,0.0095844,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,59,0.87,0.035607,,,0.069553,0.013143,0.21101,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_6,60,0.87,0.035607,,,0.069553,0.013143,0.21101,,,,,,,,,,,
