19251964,model_baseline,mediumskill,disposable,bssample_31,26,0.88,0.032585,,,0.067432,0.040149,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,27,0.88,0.032585,,,0.051091,0.031771,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,28,0.88,0.032585,,,0.053974,0.025689,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,29,0.88,0.032585,,,0.047778,0.022772,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,30,0.88,0.032585,,,0.040923,0.017993,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,31,0.88,0.032585,,,0.041576,0.016613,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,32,0.88,0.032585,,,0.039793,0.014779,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,33,0.88,0.032585,,,0.037284,0.015426,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,34,0.88,0.032585,,,0.037671,0.014896,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,35,0.88,0.032585,,,0.037497,0.011496,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,36,0.88,0.032585,,,0.03908,0.012826,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,37,0.88,0.032585,,,0.038437,0.013306,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,38,0.88,0.032585,,,0.037214,0.013582,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,39,0.88,0.032585,,,0.039398,0.011975,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,40,0.88,0.032585,,,0.038283,0.013289,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,41,0.88,0.032585,,,0.036388,0.014026,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,42,0.88,0.032585,,,0.035804,0.013818,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,43,0.88,0.032585,,,0.037878,0.014628,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,44,0.88,0.032585,,,0.037838,0.014675,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,45,0.88,0.032585,,,0.040925,0.012161,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,46,0.88,0.032585,,,0.041066,0.013458,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,47,0.88,0.032585,,,0.042975,0.013565,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,48,0.88,0.032585,,,0.048272,0.013199,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,49,0.88,0.032585,,,0.043621,0.014913,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,50,0.88,0.032585,,,0.05019,0.011903,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,51,0.88,0.032585,,,0.053358,0.010602,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,52,0.88,0.032585,,,0.05615,0.01181,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,53,0.88,0.032585,,,0.058081,0.009675,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,54,0.88,0.032585,,,0.059597,0.011221,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,55,0.88,0.032585,,,0.068523,0.011349,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,56,0.88,0.032585,,,0.06925,0.014811,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,57,0.88,0.032585,,,0.086766,0.0059111,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,58,0.88,0.032585,,,0.142,0.0040831,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,59,0.88,0.032585,,,0.14141,0.014378,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_31,60,0.88,0.032585,,,0.14141,0.014378,0.24228,,,,,,,,,,,
