19251964,model_baseline,pooled,disposable(family),bssample_32,26,0.86,0.031679,,,0.080542,0.058341,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,27,0.86,0.031679,,,0.063677,0.047101,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,28,0.86,0.031679,,,0.06006,0.037214,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,29,0.86,0.031679,,,0.051863,0.029224,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,30,0.86,0.031679,,,0.045645,0.024238,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,31,0.86,0.031679,,,0.042897,0.020484,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,32,0.86,0.031679,,,0.03854,0.017607,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,33,0.86,0.031679,,,0.037837,0.015777,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,34,0.86,0.031679,,,0.036352,0.014732,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,35,0.86,0.031679,,,0.035001,0.012621,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,36,0.86,0.031679,,,0.035724,0.012135,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,37,0.86,0.031679,,,0.034984,0.013442,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,38,0.86,0.031679,,,0.03346,0.013228,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,39,0.86,0.031679,,,0.032796,0.012525,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,40,0.86,0.031679,,,0.031891,0.01254,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,41,0.86,0.031679,,,0.030793,0.012265,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,42,0.86,0.031679,,,0.03057,0.012898,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,43,0.86,0.031679,,,0.029832,0.012122,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,44,0.86,0.031679,,,0.032275,0.010541,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,45,0.86,0.031679,,,0.03188,0.01001,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,46,0.86,0.031679,,,0.033137,0.0096096,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,47,0.86,0.031679,,,0.032729,0.010298,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,48,0.86,0.031679,,,0.034283,0.0085902,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,49,0.86,0.031679,,,0.033181,0.0095885,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,50,0.86,0.031679,,,0.033327,0.0093448,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,51,0.86,0.031679,,,0.034927,0.0065108,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,52,0.86,0.031679,,,0.036386,0.0077692,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,53,0.86,0.031679,,,0.036395,0.0065139,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,54,0.86,0.031679,,,0.036729,0.0065746,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,55,0.86,0.031679,,,0.040107,0.0064398,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,56,0.86,0.031679,,,0.042998,0.0062037,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,57,0.86,0.031679,,,0.047535,0.0055982,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,58,0.86,0.031679,,,0.062191,0.0017436,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,59,0.86,0.031679,,,0.060788,0.0084864,0.24945,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_32,60,0.86,0.031679,,,0.060788,0.0084864,0.24945,,,,,,,,,,,
