1944,model_baseline,lowskill,disposable,sample_baseline,26,0.84,0.032853,,,0.032637,0.031234,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,27,0.84,0.032853,,,0.027416,0.036278,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,28,0.84,0.032853,,,0.034864,0.040287,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,29,0.84,0.032853,,,0.03598,0.02797,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,30,0.84,0.032853,,,0.024972,0.029082,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,31,0.84,0.032853,,,0.039509,0.034162,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,32,0.84,0.032853,,,0.033895,0.030711,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,33,0.84,0.032853,,,0.02481,0.033852,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,34,0.84,0.032853,,,0.029234,0.03227,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,35,0.84,0.032853,,,0.029843,0.0183,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,36,0.84,0.032853,,,0.025184,0.0071637,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,37,0.84,0.032853,,,0.042547,0.012753,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,38,0.84,0.032853,,,0.039048,0.0064055,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,39,0.84,0.032853,,,0.031874,0.014938,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,40,0.84,0.032853,,,0.025847,0.015287,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,41,0.84,0.032853,,,0.038088,0.006868,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,42,0.84,0.032853,,,0.055913,0.012001,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,43,0.84,0.032853,,,0.040322,0.017402,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,44,0.84,0.032853,,,0.049929,0.011524,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,45,0.84,0.032853,,,0.061747,0.016129,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,46,0.84,0.032853,,,0.069863,3.8784e-06,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,47,0.84,0.032853,,,0.12123,3.0265e-05,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,48,0.84,0.032853,,,0.14866,0.0049156,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,49,0.84,0.032853,,,0.11717,0.012279,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,50,0.84,0.032853,,,0.14155,0.020273,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,51,0.84,0.032853,,,0.12876,3.915e-06,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,52,0.84,0.032853,,,0.11043,0.0087996,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,53,0.84,0.032853,,,0.1181,0.013657,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,54,0.84,0.032853,,,0.16378,0.0089776,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,55,0.84,0.032853,,,0.13728,0.014102,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,56,0.84,0.032853,,,0.16957,0.029131,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,57,0.84,0.032853,,,0.17475,0.060979,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,58,0.84,0.032853,,,0.11994,0.013717,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,59,0.84,0.032853,,,0.12823,0.023878,0.17377,,,,,,,,,,,
1944,model_baseline,lowskill,disposable,sample_baseline,60,0.84,0.032853,,,0.12823,0.023878,0.17377,,,,,,,,,,,
