19251964,model_baseline,lowskill,market,bssample_44,26,1,,,,0.076441,0.098428,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,27,1,,,,0.071799,0.090616,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,28,1,,,,0.11443,0.090057,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,29,1,,,,0.11196,0.074921,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,30,1,,,,0.11819,0.069558,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,31,1,,,,0.12057,0.062759,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,32,1,,,,0.11985,0.059219,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,33,1,,,,0.12202,0.057941,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,34,1,,,,0.12638,0.058395,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,35,1,,,,0.12499,0.054055,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,36,1,,,,0.14117,0.049631,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,37,1,,,,0.13437,0.054546,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,38,1,,,,0.14144,0.05103,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,39,1,,,,0.13402,0.050999,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,40,1,,,,0.13658,0.045064,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,41,1,,,,0.13436,0.043991,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,42,1,,,,0.13452,0.041894,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,43,1,,,,0.1397,0.040753,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,44,1,,,,0.13947,0.044141,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,45,1,,,,0.1403,0.046114,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,46,1,,,,0.14723,0.037361,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,47,1,,,,0.15289,0.035969,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,48,1,,,,0.16396,0.031277,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,49,1,,,,0.17283,0.030645,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,50,1,,,,0.17865,0.027302,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,51,1,,,,0.20664,0.014627,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,52,1,,,,0.21652,0.01741,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,53,1,,,,0.23356,0.0099667,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,54,1,,,,0.24811,0.0063457,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,55,1,,,,0.2595,0.0012281,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,56,1,,,,0.28308,0.00066114,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,57,1,,,,0.3011,1.9142e-06,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,58,1,,,,0.33051,5.4603e-07,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,59,1,,,,0.38329,1.843e-06,0.23629,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_44,60,1,,,,0.38329,1.843e-06,0.23629,,,,,,,,,,,
