1962,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.79,0.041089,,,0.073486,0.021079,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.79,0.041089,,,0.064776,0.006908,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.79,0.041089,,,0.072234,0.01843,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.79,0.041089,,,0.076823,0.010989,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.79,0.041089,,,0.076628,7.9539e-06,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.79,0.041089,,,0.077188,0.0064745,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.79,0.041089,,,0.085403,3.8087e-05,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.79,0.041089,,,0.073591,0.0024674,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.79,0.041089,,,0.067765,8.3097e-06,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.79,0.041089,,,0.065858,0.0016443,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.79,0.041089,,,0.064349,5.2218e-06,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.79,0.041089,,,0.061461,1.3845e-05,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.79,0.041089,,,0.07895,5.6461e-06,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.79,0.041089,,,0.035496,0.054082,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.79,0.041089,,,0.035675,0.0053856,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.79,0.041089,,,0.03465,0.0073972,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.79,0.041089,,,0.026177,0.0078397,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.79,0.041089,,,0.033524,0.0022928,0.063942,,,,,,,,,,,
1962,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.79,0.041089,,,0.033524,0.0022928,0.063942,,,,,,,,,,,
