19251964,model_baseline,highskill,disposable,bssample_4,26,0.94,0.00072816,,,0.17335,0.1559,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,27,0.94,0.00072816,,,0.12949,0.11014,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,28,0.94,0.00072816,,,0.11158,0.072482,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,29,0.94,0.00072816,,,0.085237,0.052008,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,30,0.94,0.00072816,,,0.072909,0.036145,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,31,0.94,0.00072816,,,0.059646,0.026315,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,32,0.94,0.00072816,,,0.045035,0.021933,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,33,0.94,0.00072816,,,0.039458,0.017939,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,34,0.94,0.00072816,,,0.036981,0.014195,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,35,0.94,0.00072816,,,0.030874,0.013046,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,36,0.94,0.00072816,,,0.029098,0.011324,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,37,0.94,0.00072816,,,0.028794,0.010717,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,38,0.94,0.00072816,,,0.026678,0.012195,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,39,0.94,0.00072816,,,0.025636,0.011467,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,40,0.94,0.00072816,,,0.025119,0.010016,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,41,0.94,0.00072816,,,0.026279,0.0097702,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,42,0.94,0.00072816,,,0.024112,0.011755,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,43,0.94,0.00072816,,,0.025123,0.010888,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,44,0.94,0.00072816,,,0.025238,0.0092418,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,45,0.94,0.00072816,,,0.027066,0.0084049,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,46,0.94,0.00072816,,,0.028712,0.009954,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,47,0.94,0.00072816,,,0.025988,0.010888,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,48,0.94,0.00072816,,,0.026092,0.0091365,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,49,0.94,0.00072816,,,0.0278,0.010722,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,50,0.94,0.00072816,,,0.029223,0.012962,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,51,0.94,0.00072816,,,0.031034,0.012124,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,52,0.94,0.00072816,,,0.030016,0.010678,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,53,0.94,0.00072816,,,0.034149,0.011954,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,54,0.94,0.00072816,,,0.035721,0.010562,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,55,0.94,0.00072816,,,0.039579,0.0090323,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,56,0.94,0.00072816,,,0.03991,0.011572,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,57,0.94,0.00072816,,,0.048948,0.0089107,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,58,0.94,0.00072816,,,0.083065,1.2392e-05,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,59,0.94,0.00072816,,,0.088453,0.016048,0.26671,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_4,60,0.94,0.00072816,,,0.088453,0.016048,0.26671,,,,,,,,,,,
